Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,Grupo Ezentis S.A.,0.3247942328453064,0.36284154653549194,0.4630637764930725,0.2904588282108307,2013-10-25 00:00:00+02:00,2013-10-18 00:00:00+02:00,
2013-11,Grupo Ezentis S.A.,0.34984979033470154,0.3526337444782257,0.4268724322319031,0.2978827090902836,2013-11-28 00:00:00+01:00,2013-11-21 00:00:00+01:00,-2.8132947163115873
2013-12,Grupo Ezentis S.A.,0.36284154653549194,1.395687222480774,1.438374382777909,0.34056997299194336,2013-12-19 00:00:00+01:00,2013-12-06 00:00:00+01:00,295.7894683465139
2014-01,Grupo Ezentis S.A.,1.3845514059066772,1.259273648262024,1.4198147058486938,1.242569923400879,2014-01-17 00:00:00+01:00,2014-01-30 00:00:00+01:00,-9.77393588058224
2014-02,Grupo Ezentis S.A.,1.244425892829895,1.1803950071334839,1.2499938011169434,1.1330678462982178,2014-02-10 00:00:00+01:00,2014-02-21 00:00:00+01:00,-6.26382051569202
2014-03,Grupo Ezentis S.A.,1.153483510017395,1.0950205326080322,1.153483510017395,0.8927201628684998,2014-03-03 00:00:00+01:00,2014-03-17 00:00:00+01:00,-7.2327037991102845
2014-04,Grupo Ezentis S.A.,1.0950205326080322,1.0142860412597656,1.1599793661480151,0.925199568271637,2014-04-02 00:00:00+02:00,2014-04-23 00:00:00+02:00,-7.372874657973738
2014-05,Grupo Ezentis S.A.,0.9975823163986206,0.8426090478897095,1.0022222995758057,0.7989938259124756,2014-05-08 00:00:00+02:00,2014-05-19 00:00:00+02:00,-16.925895298413995
2014-06,Grupo Ezentis S.A.,0.8286892771720886,0.8518888354301453,0.8899362087249756,0.6551563143730164,2014-06-24 00:00:00+02:00,2014-06-13 00:00:00+02:00,1.1013159143824502
2014-07,Grupo Ezentis S.A.,0.8388971090316772,0.5846295952796936,0.8388971090316772,0.5837016701698303,2014-07-01 00:00:00+02:00,2014-07-16 00:00:00+02:00,-31.37254874522497
2014-08,Grupo Ezentis S.A.,0.5753498077392578,0.6133971214294434,0.6319567561149597,0.5660699605941772,2014-08-28 00:00:00+02:00,2014-08-04 00:00:00+02:00,4.920641442379781
2014-09,Grupo Ezentis S.A.,0.5948374271392822,0.7377468943595886,0.8908641338348389,0.5948374271392822,2014-09-08 00:00:00+02:00,2014-09-01 00:00:00+02:00,20.272311131875554
2014-10,Grupo Ezentis S.A.,0.725683111649307,0.5642139911651611,0.7293950532217914,0.5419423580169678,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-23.522010668044235
2014-11,Grupo Ezentis S.A.,0.5642139571399655,0.5252386331558228,0.5642139571399655,0.4741995632648468,2014-11-03 00:00:00+01:00,2014-11-18 00:00:00+01:00,-6.9079034940006
2014-12,Grupo Ezentis S.A.,0.5308066199441359,0.545654296875,0.6421645511047503,0.5224547386169434,2014-12-05 00:00:00+01:00,2014-12-02 00:00:00+01:00,3.8869310881632257
2015-01,Grupo Ezentis S.A.,0.5586460626999586,0.5317345857620239,0.5809176564216614,0.5252386331558228,2015-01-02 00:00:00+01:00,2015-01-26 00:00:00+01:00,-2.551012828579413
2015-02,Grupo Ezentis S.A.,0.5317345829259241,0.7423868179321289,0.7423868179321289,0.5317345829259241,2015-02-23 00:00:00+01:00,2015-02-02 00:00:00+01:00,39.61604864731927
2015-03,Grupo Ezentis S.A.,0.7423868179321289,0.7423868179321289,0.744242787361145,0.7423868179321289,2015-03-11 00:00:00+01:00,2015-03-02 00:00:00+01:00,0.0
2015-04,Grupo Ezentis S.A.,0.6792839503253322,0.6644362211227417,0.7293950841674864,0.627316883606472,2015-04-13 00:00:00+02:00,2015-04-21 00:00:00+02:00,-10.499997430788655
2015-05,Grupo Ezentis S.A.,0.669076144695282,0.6495884656906128,0.6746440162915431,0.5976213628507063,2015-05-13 00:00:00+02:00,2015-05-26 00:00:00+02:00,-2.2346396779874045
2015-06,Grupo Ezentis S.A.,0.6458765369078697,0.5382304191589355,0.6783559374905499,0.5215267098197808,2015-06-09 00:00:00+02:00,2015-06-30 00:00:00+02:00,-17.142860813159054
2015-07,Grupo Ezentis S.A.,0.5391583852612675,0.5707098841667175,0.6291728019436317,0.5224547441109045,2015-07-24 00:00:00+02:00,2015-07-06 00:00:00+02:00,6.03449077785978
2015-08,Grupo Ezentis S.A.,0.5623580112759571,0.48347944021224976,0.5623580112759571,0.39903292059898376,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-15.284551113361433
2015-09,Grupo Ezentis S.A.,0.4871913300582108,0.3943929970264435,0.4871913300582108,0.38604116439819336,2015-09-01 00:00:00+02:00,2015-09-23 00:00:00+02:00,-18.426107870625664
2015-10,Grupo Ezentis S.A.,0.4129526615142822,0.45563989877700806,0.5540061961491296,0.4129526615142822,2015-10-07 00:00:00+02:00,2015-10-01 00:00:00+02:00,15.529409044364462
2015-11,Grupo Ezentis S.A.,0.46863168664096794,0.43615224957466125,0.5085349678993225,0.41016870737075806,2015-11-04 00:00:00+01:00,2015-11-27 00:00:00+01:00,-4.276984797567984
2015-12,Grupo Ezentis S.A.,0.4333683252334595,0.4287284016609192,0.44079217337642135,0.29788270592689514,2015-12-02 00:00:00+01:00,2015-12-23 00:00:00+01:00,-1.7021230363896689
2016-01,Grupo Ezentis S.A.,0.36376953125,0.28210699558258057,0.36933743953704834,0.2681872546672821,2016-01-06 00:00:00+01:00,2016-01-21 00:00:00+01:00,-34.19913528245823
2016-02,Grupo Ezentis S.A.,0.28210699558258057,0.21993209421634674,0.4268724322319031,0.17167694866657257,2016-02-05 00:00:00+01:00,2016-02-15 00:00:00+01:00,-22.0394752132382
2016-03,Grupo Ezentis S.A.,0.2626193165779114,0.28674688935279846,0.30159464478492737,0.24127571284770966,2016-03-30 00:00:00+02:00,2016-03-18 00:00:00+01:00,30.379738516346855
2016-04,Grupo Ezentis S.A.,0.27561110258102417,0.33036214113235474,0.3479938209056854,0.2533394992351532,2016-04-27 00:00:00+02:00,2016-04-08 00:00:00+02:00,15.210366144859666
2016-05,Grupo Ezentis S.A.,0.29324281215667725,0.3053065836429596,0.3053065836429596,0.2598353922367096,2016-05-31 00:00:00+02:00,2016-05-12 00:00:00+02:00,-7.584270220405487
2016-06,Grupo Ezentis S.A.,0.29973870515823364,0.2793230414390564,0.29973870515823364,0.21807612478733063,2016-06-01 00:00:00+02:00,2016-06-20 00:00:00+02:00,-8.510639336323521
2016-07,Grupo Ezentis S.A.,0.266331285238266,0.43244031071662903,0.469559654870652,0.2579794228076935,2016-07-19 00:00:00+02:00,2016-07-04 00:00:00+02:00,54.817271245766605
2016-08,Grupo Ezentis S.A.,0.427800409918386,0.4008888900279999,0.4556399050376329,0.36933743953704834,2016-08-10 00:00:00+02:00,2016-08-03 00:00:00+02:00,-7.296133109409464
2016-09,Grupo Ezentis S.A.,0.3943929970264435,0.4268724322319031,0.47048768401145935,0.3943929970264435,2016-09-14 00:00:00+02:00,2016-09-01 00:00:00+02:00,6.481482238654301
2016-10,Grupo Ezentis S.A.,0.4370802342891693,0.39532098174095154,0.4593518614821942,0.39532098174095154,2016-10-06 00:00:00+02:00,2016-10-31 00:00:00+01:00,-7.391306654773821
2016-11,Grupo Ezentis S.A.,0.39068105816841125,0.33407407999038696,0.39068105816841125,0.3285061717033386,2016-11-01 00:00:00+01:00,2016-11-18 00:00:00+01:00,-15.49295498580413
2016-12,Grupo Ezentis S.A.,0.33036214113235474,0.3999609053134918,0.42316049337387085,0.33036214113235474,2016-12-13 00:00:00+01:00,2016-12-01 00:00:00+01:00,19.72222009112492
2017-01,Grupo Ezentis S.A.,0.39068105816841125,0.4110966920852661,0.450072030177827,0.39068105816841125,2017-01-10 00:00:00+01:00,2017-01-02 00:00:00+01:00,2.784218813347761
2017-02,Grupo Ezentis S.A.,0.40645676851272583,0.44914403557777405,0.4667757312446952,0.39903292059898376,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,9.255083834295718
2017-03,Grupo Ezentis S.A.,0.4463600814342499,0.5679259300231934,0.6560843586921692,0.4463600814342499,2017-03-21 00:00:00+01:00,2017-03-01 00:00:00+01:00,26.446281156248585
2017-04,Grupo Ezentis S.A.,0.5734938150296569,0.5317345857620239,0.5809176564216614,0.4973991696236064,2017-04-11 00:00:00+02:00,2017-04-04 00:00:00+02:00,-6.3725465501621725
2017-05,Grupo Ezentis S.A.,0.5308065885022207,0.5066789984703064,0.5799896795477203,0.48811936378479004,2017-05-08 00:00:00+02:00,2017-05-18 00:00:00+02:00,-4.71204769496244
2017-06,Grupo Ezentis S.A.,0.5011111227450546,0.5846295952796936,0.6495884656906128,0.49183122802984885,2017-06-14 00:00:00+02:00,2017-06-08 00:00:00+02:00,15.384611764988222
2017-07,Grupo Ezentis S.A.,0.5874135880838585,0.5753498077392578,0.6375246407242876,0.5734938092145025,2017-07-05 00:00:00+02:00,2017-07-31 00:00:00+02:00,-1.5872934958067297
2017-08,Grupo Ezentis S.A.,0.574421815987439,0.6152530908584595,0.6412366032600403,0.521526737902151,2017-08-25 00:00:00+02:00,2017-08-03 00:00:00+02:00,6.935482133207804
2017-09,Grupo Ezentis S.A.,0.6115411490834403,0.5595740675926208,0.6198930072083332,0.5586460959889463,2017-09-07 00:00:00+02:00,2017-09-29 00:00:00+02:00,-9.049775465272347
2017-10,Grupo Ezentis S.A.,0.5614300641613369,0.40552881360054016,0.5614300641613369,0.40552881360054016,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-27.52901946561044
2017-11,Grupo Ezentis S.A.,0.4352242946624756,0.3851131498813629,0.4389362037181854,0.35820165276527405,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,-5.034331232327027
2017-12,Grupo Ezentis S.A.,0.37954527139663696,0.4760555624961853,0.5020390987350339,0.37954527139663696,2017-12-12 00:00:00+01:00,2017-12-01 00:00:00+01:00,23.614465681797125
2018-01,Grupo Ezentis S.A.,0.47419954481366056,0.5131748914718628,0.5911255375887088,0.47419954481366056,2018-01-15 00:00:00+01:00,2018-01-02 00:00:00+01:00,7.7972681972337865
2018-02,Grupo Ezentis S.A.,0.513174875511028,0.5567901134490967,0.562358021736145,0.5057510137557983,2018-02-20 00:00:00+01:00,2018-02-02 00:00:00+01:00,8.499095084745644
2018-03,Grupo Ezentis S.A.,0.5289506110209952,0.6384527087211609,0.6755719664595934,0.4862633645534515,2018-03-28 00:00:00+02:00,2018-03-02 00:00:00+01:00,14.666674802502587
2018-04,Grupo Ezentis S.A.,0.6468045418326287,0.5818456411361694,0.7126913535357715,0.579989697997417,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-8.866289830358308
2018-05,Grupo Ezentis S.A.,0.5827736680176736,0.5020390748977661,0.6031892688201412,0.49368723951004184,2018-05-04 00:00:00+02:00,2018-05-29 00:00:00+02:00,-13.716106230952441
2018-06,Grupo Ezentis S.A.,0.4899753186841822,0.5957654118537903,0.6152530908584595,0.4899753186841822,2018-06-22 00:00:00+02:00,2018-06-01 00:00:00+02:00,18.669131874866586
2018-07,Grupo Ezentis S.A.,0.5809176851593355,0.5818456411361694,0.6087572137791213,0.5502942409316158,2018-07-18 00:00:00+02:00,2018-07-05 00:00:00+02:00,-2.3364516369468236
2018-08,Grupo Ezentis S.A.,0.5772057123020375,0.6180370450019836,0.6588682761231281,0.5772057123020375,2018-08-28 00:00:00+02:00,2018-08-01 00:00:00+02:00,6.2201039772581845
2018-09,Grupo Ezentis S.A.,0.6143251221730035,0.6133971214294434,0.635668686972512,0.560502046473155,2018-09-26 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.7507516920001733
2018-10,Grupo Ezentis S.A.,0.6143251106603136,0.5734937787055969,0.652372438620765,0.47698354001090804,2018-10-04 00:00:00+02:00,2018-10-16 00:00:00+02:00,-6.505303225234704
