Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,CT MM Lifestyle 7 Fund A Acc,154.9932098388672,160.29299926757812,161.1929473876953,154.9932098388672,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,CT MM Lifestyle 7 Fund A Acc,161.5929412841797,163.7928466796875,165.5927734375,161.5929412841797,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.1834062798132825
2019-03,CT MM Lifestyle 7 Fund A Acc,163.69284057617188,165.2927703857422,167.0926971435547,163.69284057617188,2019-03-21 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.9157443297801215
2019-04,CT MM Lifestyle 7 Fund A Acc,166.2998809814453,170.3998565673828,171.59986877441406,166.2998809814453,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.089721449838523
2019-05,CT MM Lifestyle 7 Fund A Acc,170.19985961914062,164.59988403320312,170.19985961914062,164.39987182617188,2019-05-01 00:00:00+01:00,2019-05-30 00:00:00+01:00,-3.4037426151741768
2019-06,CT MM Lifestyle 7 Fund A Acc,163.7998809814453,169.69985961914062,169.8998565673828,163.6998748779297,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,3.0984077637070007
2019-07,CT MM Lifestyle 7 Fund A Acc,170.59986877441406,175.59986877441406,175.59986877441406,170.59986877441406,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.476731900966157
2019-08,CT MM Lifestyle 7 Fund A Acc,174.69985961914062,167.79986572265625,174.69985961914062,166.09988403320312,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-4.4419184969768715
2019-09,CT MM Lifestyle 7 Fund A Acc,169.09986877441406,171.8998565673828,172.29986572265625,168.8998565673828,2019-09-17 00:00:00+01:00,2019-09-05 00:00:00+01:00,2.4433814813076937
2019-10,CT MM Lifestyle 7 Fund A Acc,171.3998565673828,170.19985961914062,171.3998565673828,168.19985961914062,2019-10-01 00:00:00+01:00,2019-10-04 00:00:00+01:00,-0.9889461121079024
2019-11,CT MM Lifestyle 7 Fund A Acc,169.69985961914062,173.69985961914062,173.69985961914062,169.69985961914062,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.056405926439675
2019-12,CT MM Lifestyle 7 Fund A Acc,173.29986572265625,178.69985961914062,179.49986267089844,170.3998565673828,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,2.8785285209574463
2020-01,CT MM Lifestyle 7 Fund A Acc,178.3998565673828,175.79986572265625,181.99986267089844,175.79986572265625,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.6228294206078742
2020-02,CT MM Lifestyle 7 Fund A Acc,174.69985961914062,167.1998748779297,179.59986877441406,167.1998748779297,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.891921168070745
2020-03,CT MM Lifestyle 7 Fund A Acc,163.2998809814453,137.69989013671875,166.9998779296875,130.5998992919922,2020-03-04 00:00:00+00:00,2020-03-20 00:00:00+00:00,-17.64354474711687
2020-04,CT MM Lifestyle 7 Fund A Acc,138.60000610351562,149.10000610351562,149.10000610351562,136.0,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.27895792471438
2020-05,CT MM Lifestyle 7 Fund A Acc,149.3000030517578,155.0,155.0,146.39999389648438,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.957071532504286
2020-06,CT MM Lifestyle 7 Fund A Acc,154.1999969482422,158.5,161.0,154.1999969482422,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,2.2580645161290214
2020-07,CT MM Lifestyle 7 Fund A Acc,158.5,157.60000610351562,162.3000030517578,157.60000610351562,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.5678194930500813
2020-08,CT MM Lifestyle 7 Fund A Acc,157.0,161.8000030517578,161.89999389648438,157.0,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.6649725796860313
2020-09,CT MM Lifestyle 7 Fund A Acc,160.8000030517578,160.10000610351562,164.0,158.60000610351562,2020-09-16 00:00:00+01:00,2020-09-28 00:00:00+01:00,-1.0506779457219007
2020-10,CT MM Lifestyle 7 Fund A Acc,160.10000610351562,158.6999969482422,164.6999969482422,158.6999969482422,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.87445915171811
2020-11,CT MM Lifestyle 7 Fund A Acc,158.1999969482422,174.60000610351562,174.8000030517578,158.1999969482422,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.018909553261679
2020-12,CT MM Lifestyle 7 Fund A Acc,174.60000610351562,179.8000030517578,180.1999969482422,174.60000610351562,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.978234115959455
2021-01,CT MM Lifestyle 7 Fund A Acc,180.3000030517578,182.39999389648438,187.60000610351562,180.3000030517578,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,1.4460460514998497
2021-02,CT MM Lifestyle 7 Fund A Acc,181.89999389648438,187.60000610351562,191.89999389648438,181.89999389648438,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.8508839808308206
2021-03,CT MM Lifestyle 7 Fund A Acc,186.10000610351562,189.6999969482422,190.8000030517578,186.10000610351562,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.1193980684455873
2021-04,CT MM Lifestyle 7 Fund A Acc,189.6999969482422,196.0,196.0,189.6999969482422,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.321034872486961
2021-05,CT MM Lifestyle 7 Fund A Acc,195.3000030517578,194.89999389648438,196.0,190.1999969482422,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.5612276038345021
2021-06,CT MM Lifestyle 7 Fund A Acc,195.39999389648438,198.89999389648438,199.10000610351562,195.39999389648438,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.0523345947996763
2021-07,CT MM Lifestyle 7 Fund A Acc,198.8000030517578,195.89999389648438,199.60000610351562,195.10000610351562,2021-07-05 00:00:00+01:00,2021-07-29 00:00:00+01:00,-1.5082956722267782
2021-08,CT MM Lifestyle 7 Fund A Acc,196.0,198.8000030517578,199.0,195.60000610351562,2021-08-13 00:00:00+01:00,2021-08-23 00:00:00+01:00,1.480351835439997
2021-09,CT MM Lifestyle 7 Fund A Acc,200.0,198.5,202.5,197.0,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.15090696536845805
2021-10,CT MM Lifestyle 7 Fund A Acc,197.8000030517578,198.8000030517578,199.89999389648438,194.3000030517578,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.15113503866892586
2021-11,CT MM Lifestyle 7 Fund A Acc,198.89999389648438,198.3000030517578,204.3000030517578,198.3000030517578,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.25150905046507077
2021-12,CT MM Lifestyle 7 Fund A Acc,197.60000610351562,200.60000610351562,202.60000610351562,197.39999389648438,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,1.1598603209085567
2022-01,CT MM Lifestyle 7 Fund A Acc,201.10000610351562,191.10000610351562,201.60000610351562,191.10000610351562,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-4.735792478040956
2022-02,CT MM Lifestyle 7 Fund A Acc,192.60000610351562,187.6999969482422,196.0,186.6999969482422,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.7791779417483222
2022-03,CT MM Lifestyle 7 Fund A Acc,188.1999969482422,192.1999969482422,192.1999969482422,179.0,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.3974427667363685
2022-04,CT MM Lifestyle 7 Fund A Acc,191.6999969482422,187.10000610351562,192.5,186.0,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.653481230855559
2022-05,CT MM Lifestyle 7 Fund A Acc,187.5,186.8000030517578,187.6999969482422,180.6999969482422,2022-05-06 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.16034368892100526
2022-06,CT MM Lifestyle 7 Fund A Acc,187.1999969482422,180.1999969482422,187.39999389648438,176.6999969482422,2022-06-09 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.533193787843203
2022-07,CT MM Lifestyle 7 Fund A Acc,178.8000030517578,182.89999389648438,183.0,177.89999389648438,2022-07-22 00:00:00+01:00,2022-07-18 00:00:00+01:00,1.498333514965422
2022-08,CT MM Lifestyle 7 Fund A Acc,183.60000610351562,185.10000610351562,188.3000030517578,183.0,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.2028497979482689
2022-09,CT MM Lifestyle 7 Fund A Acc,184.10000610351562,175.8000030517578,185.39999389648438,175.8000030517578,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.02431266617942
2022-10,CT MM Lifestyle 7 Fund A Acc,173.60000610351562,173.1999969482422,178.5,171.89999389648438,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.4789568022647637
2022-11,CT MM Lifestyle 7 Fund A Acc,173.89999389648438,182.10000610351562,182.1999969482422,173.89999389648438,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.138573505825783
2022-12,CT MM Lifestyle 7 Fund A Acc,182.60000610351562,180.8000030517578,183.39999389648438,179.10000610351562,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.7138951170703511
2023-01,CT MM Lifestyle 7 Fund A Acc,181.89999389648438,189.60000610351562,190.1999969482422,181.89999389648438,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.8672582429319045
2023-02,CT MM Lifestyle 7 Fund A Acc,189.3000030517578,188.60000610351562,194.10000610351562,188.60000610351562,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5274261433588889
2023-03,CT MM Lifestyle 7 Fund A Acc,188.60000610351562,184.6999969482422,191.5,180.89999389648438,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-2.067873292184763
2023-04,CT MM Lifestyle 7 Fund A Acc,186.0,185.6999969482422,187.8000030517578,184.6999969482422,2023-04-18 00:00:00+01:00,2023-04-11 00:00:00+01:00,0.5414185254590143
2023-05,CT MM Lifestyle 7 Fund A Acc,186.5,184.1999969482422,186.8000030517578,184.10000610351562,2023-05-23 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.8077544559239147
2023-06,CT MM Lifestyle 7 Fund A Acc,182.6999969482422,183.60000610351562,186.39999389648438,181.5,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.3257279341297492
