Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,CIT: AB US SM/MID CAP VALUE CIT,9.65999984741211,10.279999732971191,10.619999885559082,9.270000457763672,2020-04-29 00:00:00-04:00,2020-04-16 00:00:00-04:00,
2020-05,CIT: AB US SM/MID CAP VALUE CIT,9.850000381469727,10.800000190734863,11.119999885559082,9.229999542236328,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.058370343102903
2020-06,CIT: AB US SM/MID CAP VALUE CIT,10.930000305175781,10.920000076293945,12.279999732971191,10.4399995803833,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.111110031850071
2020-07,CIT: AB US SM/MID CAP VALUE CIT,10.760000228881836,11.279999732971191,11.5600004196167,10.460000038146973,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.296700129689234
2020-08,CIT: AB US SM/MID CAP VALUE CIT,11.369999885559082,11.779999732971191,12.0600004196167,11.369999885559082,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.432624218407666
2020-09,CIT: AB US SM/MID CAP VALUE CIT,11.90999984741211,11.390000343322754,12.079999923706055,11.010000228881836,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.310690988870424
2020-10,CIT: AB US SM/MID CAP VALUE CIT,11.550000190734863,11.869999885559082,12.619999885559082,11.550000190734863,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,4.214218856610685
2020-11,CIT: AB US SM/MID CAP VALUE CIT,12.15999984741211,13.800000190734863,14.380000114440918,12.15999984741211,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,16.259480402555006
2020-12,CIT: AB US SM/MID CAP VALUE CIT,14.0600004196167,14.710000038146973,14.710000038146973,14.0600004196167,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.594201701700486
2021-01,CIT: AB US SM/MID CAP VALUE CIT,14.4399995803833,14.880000114440918,15.880000114440918,14.4399995803833,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.1556769262616617
2021-02,CIT: AB US SM/MID CAP VALUE CIT,15.199999809265137,16.799999237060547,17.43000030517578,15.199999809265137,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,12.903219810840504
2021-03,CIT: AB US SM/MID CAP VALUE CIT,17.329999923706055,17.790000915527344,18.469999313354492,16.920000076293945,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.892867401344093
2021-04,CIT: AB US SM/MID CAP VALUE CIT,18.030000686645508,18.780000686645508,19.0,17.969999313354492,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,5.564922541707573
2021-05,CIT: AB US SM/MID CAP VALUE CIT,19.010000228881836,19.260000228881836,19.59000015258789,18.479999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.555908012174135
2021-06,CIT: AB US SM/MID CAP VALUE CIT,19.540000915527344,18.649999618530273,19.579999923706055,18.139999389648438,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.1671890088392662
2021-07,CIT: AB US SM/MID CAP VALUE CIT,18.81999969482422,18.459999084472656,18.81999969482422,17.459999084472656,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.0187696404499458
2021-08,CIT: AB US SM/MID CAP VALUE CIT,18.3799991607666,18.979999542236328,19.18000030517578,18.209999084472656,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.816904027915479
2021-09,CIT: AB US SM/MID CAP VALUE CIT,18.989999771118164,18.549999237060547,19.079999923706055,18.030000686645508,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.2655443390232843
2021-10,CIT: AB US SM/MID CAP VALUE CIT,18.979999542236328,19.270000457763672,19.530000686645508,18.709999084472656,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.881408357498217
2021-11,CIT: AB US SM/MID CAP VALUE CIT,19.700000762939453,18.8799991607666,20.309999465942383,18.8799991607666,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.0238779851193156
2021-12,CIT: AB US SM/MID CAP VALUE CIT,18.6200008392334,19.989999771118164,20.06999969482422,18.6200008392334,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,5.8792407822675585
2022-01,CIT: AB US SM/MID CAP VALUE CIT,20.100000381469727,19.200000762939453,20.399999618530273,18.610000610351562,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.951971071656102
2022-02,CIT: AB US SM/MID CAP VALUE CIT,19.420000076293945,19.18000030517578,19.799999237060547,18.520000457763672,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.10416904671315397
2022-03,CIT: AB US SM/MID CAP VALUE CIT,18.600000381469727,18.959999084472656,19.600000381469727,17.899999618530273,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.1470345005352156
2022-04,CIT: AB US SM/MID CAP VALUE CIT,18.979999542236328,17.469999313354492,18.979999542236328,17.469999313354492,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.858648961319858
2022-05,CIT: AB US SM/MID CAP VALUE CIT,17.559999465942383,17.940000534057617,18.31999969482422,16.68000030517578,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.6903333667783524
2022-06,CIT: AB US SM/MID CAP VALUE CIT,17.809999465942383,16.06999969482422,18.3799991607666,15.640000343322754,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.423638704376604
