Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Caixabank Rentas Abril 2021 II ,6.583600044250488,6.584099769592285,6.606800079345703,6.57859992980957,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,
2018-02,Caixabank Rentas Abril 2021 II ,6.5929999351501465,6.587299823760986,6.596499919891357,6.579500198364258,2018-02-12 00:00:00+01:00,2018-02-23 00:00:00+01:00,0.048602759385274474
2018-03,Caixabank Rentas Abril 2021 II ,6.589600086212158,6.630499839782715,6.630499839782715,6.588500022888184,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,0.6558076477087393
2018-04,Caixabank Rentas Abril 2021 II ,6.6290998458862305,6.6107001304626465,6.6296000480651855,6.608699798583984,2018-04-04 00:00:00+02:00,2018-04-20 00:00:00+02:00,-0.29861563680720904
2018-05,Caixabank Rentas Abril 2021 II ,6.610300064086914,6.564499855041504,6.611999988555908,6.544600009918213,2018-05-07 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.6988711408682402
2018-06,Caixabank Rentas Abril 2021 II ,6.575399875640869,6.597499847412109,6.6168999671936035,6.575399875640869,2018-06-19 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.5027038327262812
2018-07,Caixabank Rentas Abril 2021 II ,6.603899955749512,6.606900215148926,6.6132001876831055,6.5960001945495605,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.14248378862038447
2018-08,Caixabank Rentas Abril 2021 II ,6.603700160980225,6.594299793243408,6.607100009918213,6.588799953460693,2018-08-21 00:00:00+02:00,2018-08-13 00:00:00+02:00,-0.19071609219443175
2018-09,Caixabank Rentas Abril 2021 II ,6.593599796295166,6.577899932861328,6.595399856567383,6.577899932861328,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.2486975250789114
2018-10,Caixabank Rentas Abril 2021 II ,6.572199821472168,6.585000038146973,6.585000038146973,6.5625,2018-10-31 00:00:00+01:00,2018-10-19 00:00:00+02:00,0.1079387852979341
2018-11,Caixabank Rentas Abril 2021 II ,6.585400104522705,6.585999965667725,6.587500095367432,6.575099945068359,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.015184928093536776
2018-12,Caixabank Rentas Abril 2021 II ,6.586999893188477,6.594399929046631,6.596199989318848,6.585999965667725,2018-12-27 00:00:00+01:00,2018-12-07 00:00:00+01:00,0.1275427182310107
2019-01,Caixabank Rentas Abril 2021 II ,6.595900058746338,6.593200206756592,6.595900058746338,6.5858001708984375,2019-01-02 00:00:00+01:00,2019-01-11 00:00:00+01:00,-0.018193047175596444
2019-02,Caixabank Rentas Abril 2021 II ,6.59119987487793,6.5868000984191895,6.591700077056885,6.5868000984191895,2019-02-26 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.09707134830887476
2019-03,Caixabank Rentas Abril 2021 II ,6.58519983291626,6.600800037384033,6.6020002365112305,6.58519983291626,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.21254537492649828
2019-04,Caixabank Rentas Abril 2021 II ,6.5991997718811035,6.597499847412109,6.60129976272583,6.594600200653076,2019-04-02 00:00:00+02:00,2019-04-17 00:00:00+02:00,-0.04999681785894383
2019-05,Caixabank Rentas Abril 2021 II ,6.597499847412109,6.601799964904785,6.601799964904785,6.596099853515625,2019-05-31 00:00:00+02:00,2019-05-15 00:00:00+02:00,0.06517798548131282
2019-06,Caixabank Rentas Abril 2021 II ,6.60290002822876,6.606100082397461,6.606800079345703,6.598499774932861,2019-06-18 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.0651355314540858
2019-07,Caixabank Rentas Abril 2021 II ,6.609799861907959,6.611199855804443,6.614999771118164,6.606299877166748,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.07719794346698894
2019-08,Caixabank Rentas Abril 2021 II ,6.610400199890137,6.613900184631348,6.614200115203857,6.608099937438965,2019-08-20 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.04084476170438389
2019-09,Caixabank Rentas Abril 2021 II ,6.613900184631348,6.602200031280518,6.614299774169922,6.595799922943115,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.17690247848035634
2019-10,Caixabank Rentas Abril 2021 II ,6.6016998291015625,6.590799808502197,6.6016998291015625,6.588200092315674,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.17267308964143968
2019-11,Caixabank Rentas Abril 2021 II ,6.591100215911865,6.585700035095215,6.591400146484375,6.584000110626221,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.0773771553553182
2019-12,Caixabank Rentas Abril 2021 II ,6.584099769592285,6.58050012588501,6.586100101470947,6.58050012588501,2019-12-06 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.07895757751635868
2020-01,Caixabank Rentas Abril 2021 II ,6.578999996185303,6.577899932861328,6.579999923706055,6.573500156402588,2020-01-06 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.039513607992403
2020-02,Caixabank Rentas Abril 2021 II ,6.578700065612793,6.572299957275391,6.578700065612793,6.572299957275391,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.08513318297777017
2020-03,Caixabank Rentas Abril 2021 II ,6.57420015335083,6.555099964141846,6.576700210571289,6.5370001792907715,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.26170432337776495
2020-04,Caixabank Rentas Abril 2021 II ,6.549600124359131,6.547999858856201,6.549600124359131,6.530600070953369,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.10831421831068999
2020-05,Caixabank Rentas Abril 2021 II ,6.546899795532227,6.556399822235107,6.556600093841553,6.543900012969971,2020-05-19 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.12828288882054117
2020-06,Caixabank Rentas Abril 2021 II ,6.557400226593018,6.558700084686279,6.558700084686279,6.553999900817871,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.03508423088187662
2020-07,Caixabank Rentas Abril 2021 II ,6.559199810028076,6.553500175476074,6.559199810028076,6.553500175476074,2020-07-01 00:00:00+02:00,2020-07-23 00:00:00+02:00,-0.07928261916330115
2020-08,Caixabank Rentas Abril 2021 II ,6.553699970245361,6.55019998550415,6.553699970245361,6.55019998550415,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.05035766969646582
2020-09,Caixabank Rentas Abril 2021 II ,6.551000118255615,6.547800064086914,6.55109977722168,6.547299861907959,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.036638902973151755
2020-10,Caixabank Rentas Abril 2021 II ,6.546299934387207,6.545400142669678,6.548900127410889,6.545400142669678,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.036652331985509434
2020-11,Caixabank Rentas Abril 2021 II ,6.546199798583984,6.542600154876709,6.546199798583984,6.542300224304199,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.04277794683194003
2020-12,Caixabank Rentas Abril 2021 II ,6.542099952697754,6.5381999015808105,6.542699813842773,6.5381999015808105,2020-12-08 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.06725542126578832
2021-01,Caixabank Rentas Abril 2021 II ,6.538300037384033,6.533999919891357,6.538300037384033,6.533999919891357,2021-01-04 00:00:00+01:00,2021-01-22 00:00:00+01:00,-0.06423758454430217
2021-02,Caixabank Rentas Abril 2021 II ,6.53439998626709,6.529699802398682,6.53439998626709,6.529699802398682,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.0658114102448204
2021-03,Caixabank Rentas Abril 2021 II ,6.530200004577637,6.524899959564209,6.530600070953369,6.524899959564209,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.073507863756761
2021-04,Caixabank Rentas Abril 2021 II ,6.524799823760986,6.523799896240234,6.526199817657471,6.523099899291992,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.01685946651737158
2021-05,Caixabank Rentas Abril 2021 II ,6.523499965667725,6.520599842071533,6.523499965667725,6.520599842071533,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.04905199760258938
2021-06,Caixabank Rentas Abril 2021 II ,6.520500183105469,6.517199993133545,6.520500183105469,6.517199993133545,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.052140125453681296
2021-07,Caixabank Rentas Abril 2021 II ,6.517099857330322,6.513999938964844,6.517099857330322,6.513999938964844,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.04910167206887417
2021-08,Caixabank Rentas Abril 2021 II ,6.513700008392334,6.51039981842041,6.513700008392334,6.51039981842041,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.05526743288557512
2021-09,Caixabank Rentas Abril 2021 II ,6.510300159454346,6.512499809265137,6.512700080871582,6.509300231933594,2021-09-13 00:00:00+02:00,2021-09-10 00:00:00+02:00,0.032255942849857
