Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,BRAINCOOL AB,0.8484659790992737,0.7019270062446594,0.8549420237541199,0.6646850109100342,2021-05-04 00:00:00+02:00,2021-05-17 00:00:00+02:00,
2021-06,BRAINCOOL AB,0.7027369737625122,0.6072030067443848,0.7181190252304077,0.5400059819221497,2021-06-11 00:00:00+02:00,2021-06-21 00:00:00+02:00,-13.494850412873017
2021-07,BRAINCOOL AB,0.6072030067443848,0.599107027053833,0.6177279949188232,0.5440539717674255,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.3333233861867133
2021-08,BRAINCOOL AB,0.599107027053833,0.573199987411499,0.6412069797515869,0.5553889870643616,2021-08-04 00:00:00+02:00,2021-08-18 00:00:00+02:00,-4.324275709088965
2021-09,BRAINCOOL AB,0.5756289958953857,0.4800949990749359,0.5837249755859375,0.47523799538612366,2021-09-01 00:00:00+02:00,2021-09-22 00:00:00+02:00,-16.243019954870174
2021-10,BRAINCOOL AB,0.4800949990749359,0.6808769702911377,0.7075939774513245,0.4574260115623474,2021-10-25 00:00:00+02:00,2021-10-11 00:00:00+02:00,41.821300284959364
2021-11,BRAINCOOL AB,0.6808769702911377,0.5424349904060364,0.7262150049209595,0.5383870005607605,2021-11-03 00:00:00+01:00,2021-11-29 00:00:00+01:00,-20.332892126738344
2021-12,BRAINCOOL AB,0.5715810060501099,0.5715810060501099,0.6136800050735474,0.5416250228881836,2021-12-13 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.37318133224709
2022-01,BRAINCOOL AB,0.5829150080680847,0.5667229890823364,0.5877730250358582,0.5124800205230713,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.8499262425364029
2022-02,BRAINCOOL AB,0.5667229890823364,0.4744279980659485,0.5764380097389221,0.42342299222946167,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.2857326761768
2022-03,BRAINCOOL AB,0.47199898958206177,0.5513409972190857,0.5634850263595581,0.4003489911556244,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,16.211732753269303
2022-04,BRAINCOOL AB,0.5456730127334595,0.45175901055336,0.5456730127334595,0.444472998380661,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-18.061777950126746
2022-05,BRAINCOOL AB,0.45175901055336,0.4898110032081604,0.49143001437187195,0.4290899932384491,2022-05-05 00:00:00+02:00,2022-05-02 00:00:00+02:00,8.423073312514685
2022-06,BRAINCOOL AB,0.48819100856781006,0.4193750023841858,0.48819100856781006,0.4128980040550232,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.380240615795358
2022-07,BRAINCOOL AB,0.4218040108680725,0.37970399856567383,0.4412339925765991,0.37970399856567383,2022-07-04 00:00:00+02:00,2022-07-29 00:00:00+02:00,-9.45955376285631
2022-08,BRAINCOOL AB,0.3845619857311249,0.14232799410820007,0.39589598774909973,0.14168000221252441,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-62.5160665555691
2022-09,BRAINCOOL AB,0.1295360028743744,0.11722999811172485,0.1415179967880249,0.10346700251102448,2022-09-29 00:00:00+02:00,2022-09-02 00:00:00+02:00,-17.633913942042433
2022-10,BRAINCOOL AB,0.1457280069589615,0.12759999930858612,0.21899999678134918,0.1242000013589859,2022-10-17 00:00:00+02:00,2022-10-31 00:00:00+01:00,8.845859732061289
2022-11,BRAINCOOL AB,0.12939999997615814,0.1876000016927719,0.2134999930858612,0.12399999797344208,2022-11-28 00:00:00+01:00,2022-11-04 00:00:00+01:00,47.02194569694518
2022-12,BRAINCOOL AB,0.17900000512599945,0.13420000672340393,0.18240000307559967,0.1306000053882599,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-28.464815824905955
2023-01,BRAINCOOL AB,0.13580000400543213,0.14079999923706055,0.17020000517368317,0.1281999945640564,2023-01-19 00:00:00+01:00,2023-01-26 00:00:00+01:00,4.91802696199537
2023-02,BRAINCOOL AB,0.13019999861717224,0.16680000722408295,0.16899999976158142,0.1234000027179718,2023-02-23 00:00:00+01:00,2023-02-07 00:00:00+01:00,18.4659148635697
2023-03,BRAINCOOL AB,0.15639999508857727,0.20800000429153442,0.24549999833106995,0.13580000400543213,2023-03-29 00:00:00+02:00,2023-03-13 00:00:00+01:00,24.70023698026731
2023-04,BRAINCOOL AB,0.21899999678134918,0.1679999977350235,0.21899999678134918,0.15449999272823334,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-19.23077198616141
2023-05,BRAINCOOL AB,0.15800000727176666,0.2029999941587448,0.2619999945163727,0.12700000405311584,2023-05-31 00:00:00+02:00,2023-05-10 00:00:00+02:00,20.833331485471064
2023-06,BRAINCOOL AB,0.1655000001192093,0.2150000035762787,0.2240000069141388,0.1655000001192093,2023-06-27 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.911334858536965
2023-07,BRAINCOOL AB,0.2160000056028366,0.4580000042915344,0.48899999260902405,0.2160000056028366,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,113.02325426661821
2023-08,BRAINCOOL AB,0.44699999690055847,0.44600000977516174,0.48500001430511475,0.3269999921321869,2023-08-30 00:00:00+02:00,2023-08-09 00:00:00+02:00,-2.62008611439537
2023-09,BRAINCOOL AB,0.4429999887943268,0.4230000078678131,0.4580000042915344,0.40400001406669617,2023-09-19 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.15695098727541
2023-10,BRAINCOOL AB,0.4180000126361847,0.3529999852180481,0.4189999997615814,0.2759999930858612,2023-10-05 00:00:00+02:00,2023-10-24 00:00:00+02:00,-16.548468403726346
2023-11,BRAINCOOL AB,0.3449999988079071,0.4440000057220459,0.48899999260902405,0.3449999988079071,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,25.779043715196504
2023-12,BRAINCOOL AB,0.4699999988079071,0.4399999976158142,0.49000000953674316,0.40700000524520874,2023-12-28 00:00:00+01:00,2023-12-29 00:00:00+01:00,-0.9009027150183813
