Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Insight Absolute Insight Curren,96.99839782714844,97.4740982055664,97.4740982055664,96.98480224609375,2018-01-31 00:00:00+09:00,2018-01-08 00:00:00+09:00,
2018-02,Insight Absolute Insight Curren,97.33540344238281,97.04759979248047,97.34380340576172,97.04759979248047,2018-02-02 00:00:00+09:00,2018-02-28 00:00:00+09:00,-0.4375505092506504
2018-03,Insight Absolute Insight Curren,97.0353012084961,96.99549865722656,97.4208984375,96.90609741210938,2018-03-06 00:00:00+09:00,2018-03-20 00:00:00+09:00,-0.05368616572209994
2018-04,Insight Absolute Insight Curren,97.02320098876953,95.997802734375,97.02320098876953,95.99539947509766,2018-04-03 00:00:00+09:00,2018-04-27 00:00:00+09:00,-1.0286002305914588
2018-05,Insight Absolute Insight Curren,95.96299743652344,95.65039825439453,95.96299743652344,95.54509735107422,2018-05-01 00:00:00+09:00,2018-05-22 00:00:00+09:00,-0.36188794960415605
2018-06,Insight Absolute Insight Curren,95.58789825439453,94.88819885253906,95.58940124511719,94.88819885253906,2018-06-05 00:00:00+09:00,2018-06-29 00:00:00+09:00,-0.7968596218787316
2018-07,Insight Absolute Insight Curren,94.87920379638672,94.60050201416016,94.99500274658203,94.43109893798828,2018-07-09 00:00:00+09:00,2018-07-20 00:00:00+09:00,-0.3031955942445541
2018-08,Insight Absolute Insight Curren,94.54080200195312,93.9530029296875,94.54080200195312,93.8895034790039,2018-08-01 00:00:00+09:00,2018-08-24 00:00:00+09:00,-0.6844562879547267
2018-09,Insight Absolute Insight Curren,93.94490051269531,93.09929656982422,94.081298828125,93.09929656982422,2018-09-05 00:00:00+09:00,2018-09-28 00:00:00+09:00,-0.9086525531303957
2018-10,Insight Absolute Insight Curren,93.06900024414062,93.08869934082031,93.44210052490234,92.9708023071289,2018-10-09 00:00:00+09:00,2018-10-22 00:00:00+09:00,-0.011382716512753355
2018-11,Insight Absolute Insight Curren,92.89720153808594,92.10220336914062,92.89720153808594,92.10220336914062,2018-11-01 00:00:00+09:00,2018-11-30 00:00:00+09:00,-1.0597376251524238
2018-12,Insight Absolute Insight Curren,92.05960083007812,92.53700256347656,92.53700256347656,91.89640045166016,2018-12-31 00:00:00+09:00,2018-12-14 00:00:00+09:00,0.4720833795835322
2019-01,Insight Absolute Insight Curren,92.80960083007812,92.36859893798828,92.82980346679688,92.22669982910156,2019-01-10 00:00:00+09:00,2019-01-25 00:00:00+09:00,-0.1819851743876888
2019-02,Insight Absolute Insight Curren,92.29440307617188,91.55909729003906,92.29440307617188,91.55909729003906,2019-02-01 00:00:00+09:00,2019-02-28 00:00:00+09:00,-0.8763818627287812
2019-03,Insight Absolute Insight Curren,91.45880126953125,91.36370086669922,91.45880126953125,91.3062973022461,2019-03-01 00:00:00+09:00,2019-03-15 00:00:00+09:00,-0.21341016799332202
2019-04,Insight Absolute Insight Curren,91.33390045166016,91.0011978149414,91.33390045166016,90.98880004882812,2019-04-01 00:00:00+09:00,2019-04-24 00:00:00+09:00,-0.3967692292661251
2019-05,Insight Absolute Insight Curren,90.9645004272461,91.15730285644531,91.15730285644531,90.90630340576172,2019-05-31 00:00:00+09:00,2019-05-16 00:00:00+09:00,0.1715417436827238
2019-06,Insight Absolute Insight Curren,91.0426025390625,90.85169982910156,91.0426025390625,90.8156967163086,2019-06-04 00:00:00+09:00,2019-06-11 00:00:00+09:00,-0.3352479919519036
2019-07,Insight Absolute Insight Curren,90.8364028930664,91.29540252685547,91.29540252685547,90.8364028930664,2019-07-31 00:00:00+09:00,2019-07-01 00:00:00+09:00,0.48838128355170873
2019-08,Insight Absolute Insight Curren,91.29119873046875,91.72969818115234,91.72969818115234,91.29119873046875,2019-08-30 00:00:00+09:00,2019-08-01 00:00:00+09:00,0.47570375098475726
2019-09,Insight Absolute Insight Curren,91.79930114746094,91.36019897460938,91.83580017089844,91.29399871826172,2019-09-03 00:00:00+09:00,2019-09-13 00:00:00+09:00,-0.4028130625844506
2019-10,Insight Absolute Insight Curren,91.404296875,90.77680206298828,91.46890258789062,90.73500061035156,2019-10-02 00:00:00+09:00,2019-10-29 00:00:00+09:00,-0.6385679083111828
