Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,MUNTERS GROUP AB B,5.721161744795841,6.188300132751465,6.243056391838771,5.62961642685078,2017-05-31 00:00:00+02:00,2017-05-24 00:00:00+02:00,
2017-06,MUNTERS GROUP AB B,6.173755833478513,6.401335716247559,7.080654258272199,6.173755833478513,2017-06-14 00:00:00+02:00,2017-06-01 00:00:00+02:00,3.4425541574592877
2017-07,MUNTERS GROUP AB B,6.424435920170073,6.3371686935424805,6.694794134093662,6.209689391430486,2017-07-18 00:00:00+02:00,2017-07-31 00:00:00+02:00,-1.0024005231003996
2017-08,MUNTERS GROUP AB B,6.3269016853390845,6.3936357498168945,6.396202258167549,5.7160287707248925,2017-08-31 00:00:00+02:00,2017-08-21 00:00:00+02:00,0.891045496894427
2017-09,MUNTERS GROUP AB B,6.386791359500136,6.203700542449951,6.386791359500136,5.929920126701531,2017-09-01 00:00:00+02:00,2017-09-06 00:00:00+02:00,-2.970691712808049
2017-10,MUNTERS GROUP AB B,6.185733674017171,6.08563232421875,6.4218693961964455,5.8058623127825255,2017-10-04 00:00:00+02:00,2017-10-19 00:00:00+02:00,-1.9031901592170386
2017-11,MUNTERS GROUP AB B,5.972697878100821,4.837363243103027,6.24904554956028,4.576416357937034,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-20.511740023268178
2017-12,MUNTERS GROUP AB B,4.626894456737528,4.713306427001953,5.083765983581543,4.207667997567081,2017-12-12 00:00:00+01:00,2017-12-18 00:00:00+01:00,-2.5645544869501102
2018-01,MUNTERS GROUP AB B,4.714162304504663,4.945164680480957,5.099166194630691,4.671383900767978,2018-01-25 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.919227236122747
2018-02,MUNTERS GROUP AB B,4.9537201381165294,4.158044815063477,5.005054371551879,4.102433547958097,2018-02-02 00:00:00+01:00,2018-02-20 00:00:00+01:00,-15.916959621674852
2018-03,MUNTERS GROUP AB B,4.149489075902434,3.875708818435669,4.27354621887207,3.8585975147170255,2018-03-09 00:00:00+01:00,2018-03-28 00:00:00+02:00,-6.790114325006313
2018-04,MUNTERS GROUP AB B,3.862874677393536,4.0639328956604,4.20510123926639,3.6960401723831344,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.8565071846832675
2018-05,MUNTERS GROUP AB B,4.021154381882262,4.112214088439941,4.322627468234069,3.9484310838051413,2018-05-22 00:00:00+02:00,2018-05-16 00:00:00+02:00,1.1880410926838225
2018-06,MUNTERS GROUP AB B,4.107639643783522,3.8926520347595215,4.368369669092337,3.869781017303467,2018-06-04 00:00:00+02:00,2018-06-19 00:00:00+02:00,-5.33926612181117
2018-07,MUNTERS GROUP AB B,3.8972264424762058,3.499269962310791,4.2174211868532465,3.4672504088369847,2018-07-17 00:00:00+02:00,2018-07-30 00:00:00+02:00,-10.10576000464508
2018-08,MUNTERS GROUP AB B,3.471824796684143,3.4169342517852783,3.599902629852295,3.3483211994171143,2018-08-10 00:00:00+02:00,2018-08-21 00:00:00+02:00,-2.3529396534796465
2018-09,MUNTERS GROUP AB B,3.4260824810984025,3.380340576171875,3.6913867122147868,3.352895197830736,2018-09-24 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.0709505339262515
2018-10,MUNTERS GROUP AB B,3.375766457298417,2.932068109512329,3.375766457298417,2.7079317942698875,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-13.261162789910353
2018-11,MUNTERS GROUP AB B,2.9457906797172653,3.1653528213500977,3.21566918394112,2.8222869975087197,2018-11-30 00:00:00+01:00,2018-11-12 00:00:00+01:00,7.956319673507495
2018-12,MUNTERS GROUP AB B,3.18364964081678,2.982384443283081,3.238540099216826,2.8314355943172793,2018-12-03 00:00:00+01:00,2018-12-18 00:00:00+01:00,-5.780347038500944
2019-01,MUNTERS GROUP AB B,2.99610713804934,3.179075241088867,3.2659852533176,2.9457907676696777,2019-01-22 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.59508529320465
2019-02,MUNTERS GROUP AB B,3.1882237366258037,3.4855473041534424,3.5175669778573098,2.744525427832984,2019-02-22 00:00:00+01:00,2019-02-13 00:00:00+01:00,9.640289701341121
2019-03,MUNTERS GROUP AB B,3.4809732084441256,3.599902629852295,3.755425709459916,3.270559487737184,2019-03-22 00:00:00+01:00,2019-03-11 00:00:00+01:00,3.2808427406102014
2019-04,MUNTERS GROUP AB B,3.609965896060737,4.140573978424072,4.404048919677734,3.5166521072387695,2019-04-24 00:00:00+02:00,2019-04-10 00:00:00+02:00,15.019054795767106
2019-05,MUNTERS GROUP AB B,4.135085030860072,3.5916690826416016,4.135085030860072,3.5258004473719198,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-13.256734419979798
2019-06,MUNTERS GROUP AB B,3.631921974592938,3.699620485305786,4.272311210632324,3.362958770836677,2019-06-12 00:00:00+02:00,2019-06-21 00:00:00+02:00,3.0056054770165153
2019-07,MUNTERS GROUP AB B,3.7032795601458584,3.642900228500366,3.8770995606706924,3.2623260662783156,2019-07-25 00:00:00+02:00,2019-07-17 00:00:00+02:00,-1.5331371698989793
2019-08,MUNTERS GROUP AB B,3.6063063814791434,3.3190462589263916,3.694131374359131,3.0683795985814455,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-8.89000382278633
2019-09,MUNTERS GROUP AB B,3.3172163013852733,3.549586296081543,3.6008174419403076,3.2092650870772594,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,6.945972402015399
2019-10,MUNTERS GROUP AB B,3.542267457578953,3.8807592391967773,3.98871042222725,3.2970900698297014,2019-10-30 00:00:00+01:00,2019-10-07 00:00:00+02:00,9.329902571486226
2019-11,MUNTERS GROUP AB B,3.8679513931274414,4.007007122039795,4.071045815067813,3.6593672293443933,2019-11-26 00:00:00+01:00,2019-11-06 00:00:00+01:00,3.2531748315607345
2019-12,MUNTERS GROUP AB B,4.082024108641631,4.241206645965576,4.323542334912579,3.975902795791626,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.844749380094938
2020-01,MUNTERS GROUP AB B,4.1954647539225105,4.202783107757568,4.3454988657071025,4.080194473266602,2020-01-29 00:00:00+01:00,2020-01-06 00:00:00+01:00,-0.9059577006123476
2020-02,MUNTERS GROUP AB B,4.2238250205189845,3.6923015117645264,4.5138295293641715,3.6593674109666647,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.146275049283094
2020-03,MUNTERS GROUP AB B,3.728895390539885,2.2797858715057373,3.8075717543175793,1.8104719177592845,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-38.25569595977435
2020-04,MUNTERS GROUP AB B,2.2871044790411923,3.458101987838745,3.590754031773603,2.1956203871256568,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,51.6853855031026
2020-05,MUNTERS GROUP AB B,3.4123601117676157,3.90637469291687,4.180827429743192,3.1516300060995905,2020-05-27 00:00:00+02:00,2020-05-15 00:00:00+02:00,12.96296947442801
2020-06,MUNTERS GROUP AB B,4.194549806510434,4.446131229400635,4.446131329598667,4.061897582392492,2020-06-29 00:00:00+02:00,2020-06-12 00:00:00+02:00,13.817326265769236
2020-07,MUNTERS GROUP AB B,4.455279420476908,5.306082725524902,5.736058058091304,4.4003893669586525,2020-07-20 00:00:00+02:00,2020-07-10 00:00:00+02:00,19.341568022952703
