Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-12,Lord Abbett Dividend Growth Fd ,3.945329189300537,3.949274778366089,3.9532220363616943,3.945329189300537,2001-12-28 00:00:00-05:00,2001-12-19 00:00:00-05:00,
2002-01,Lord Abbett Dividend Growth Fd ,3.94138240814209,3.9098217487335205,3.9611120223999023,3.8664238452911377,2002-01-04 00:00:00-05:00,2002-01-22 00:00:00-05:00,-0.9989942925392237
2002-02,Lord Abbett Dividend Growth Fd ,3.9137675762176514,4.040017127990723,4.040017127990723,3.8624777793884277,2002-02-27 00:00:00-05:00,2002-02-07 00:00:00-05:00,3.329956904029596
2002-03,Lord Abbett Dividend Growth Fd ,4.0715789794921875,4.237283706665039,4.237283706665039,4.0715789794921875,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,4.882815404607599
2002-04,Lord Abbett Dividend Growth Fd ,4.213611602783203,4.182048797607422,4.296464443206787,4.134706020355225,2002-04-10 00:00:00-04:00,2002-04-29 00:00:00-04:00,-1.3035452162604821
2002-05,Lord Abbett Dividend Growth Fd ,4.189937591552734,4.18599271774292,4.233339786529541,4.15443229675293,2002-05-23 00:00:00-04:00,2002-05-06 00:00:00-04:00,0.09430593296171352
2002-06,Lord Abbett Dividend Growth Fd ,4.122870445251465,3.9847826957702637,4.122870445251465,3.972947835922241,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-4.806745628576925
2002-07,Lord Abbett Dividend Growth Fd ,3.945329189300537,3.677046775817871,3.945329189300537,3.369311571121216,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-7.7227779642550125
2002-08,Lord Abbett Dividend Growth Fd ,3.6652116775512695,3.7480628490448,3.811187744140625,3.5271217823028564,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,1.931334507191118
2002-09,Lord Abbett Dividend Growth Fd ,3.661263942718506,3.452162742614746,3.732281684875488,3.432436466217041,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-7.894747722959461
