Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Neuberger Berman Euro Bond Abso,10.0,10.0,10.0,10.0,2018-11-29 00:00:00+01:00,2018-11-29 00:00:00+01:00,
2018-12,Neuberger Berman Euro Bond Abso,10.020000457763672,10.029999732971191,10.039999961853027,10.0,2018-12-17 00:00:00+01:00,2018-12-06 00:00:00+01:00,0.2999973297119096
2019-01,Neuberger Berman Euro Bond Abso,10.020000457763672,10.079999923706055,10.079999923706055,9.989999771118164,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,0.4985064014558116
2019-02,Neuberger Berman Euro Bond Abso,10.079999923706055,10.100000381469727,10.100000381469727,10.020000457763672,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.19841724122076076
2019-03,Neuberger Berman Euro Bond Abso,10.109999656677246,10.069999694824219,10.140000343322754,10.0600004196167,2019-03-19 00:00:00+01:00,2019-03-28 00:00:00+01:00,-0.29703649022181366
2019-04,Neuberger Berman Euro Bond Abso,10.09000015258789,10.180000305175781,10.180000305175781,10.079999923706055,2019-04-17 00:00:00+02:00,2019-04-02 00:00:00+02:00,1.092359619515193
2019-05,Neuberger Berman Euro Bond Abso,10.180000305175781,10.109999656677246,10.180000305175781,10.079999923706055,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-0.6876291394897649
2019-06,Neuberger Berman Euro Bond Abso,10.130000114440918,10.260000228881836,10.270000457763672,10.130000114440918,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.4836852353948382
2019-07,Neuberger Berman Euro Bond Abso,10.279999732971191,10.300000190734863,10.34000015258789,10.279999732971191,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.3898631672583086
2019-08,Neuberger Berman Euro Bond Abso,10.300000190734863,10.289999961853027,10.300000190734863,10.220000267028809,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-0.09708959899662473
2019-09,Neuberger Berman Euro Bond Abso,10.289999961853027,10.319999694824219,10.359999656677246,10.270000457763672,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.2915425955530182
2019-10,Neuberger Berman Euro Bond Abso,10.300000190734863,10.359999656677246,10.390000343322754,10.289999961853027,2019-10-21 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.3875965410453208
2019-11,Neuberger Berman Euro Bond Abso,10.380000114440918,10.319999694824219,10.390000343322754,10.3100004196167,2019-11-06 00:00:00+01:00,2019-11-14 00:00:00+01:00,-0.3861000306814355
2019-12,Neuberger Berman Euro Bond Abso,10.350000381469727,10.430000305175781,10.430000305175781,10.319999694824219,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.06589741864751
2020-01,Neuberger Berman Euro Bond Abso,10.399999618530273,10.390000343322754,10.420000076293945,10.369999885559082,2020-01-03 00:00:00+01:00,2020-01-16 00:00:00+01:00,-0.38350873137729113
2020-02,Neuberger Berman Euro Bond Abso,10.390000343322754,10.229999542236328,10.430000305175781,10.229999542236328,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.5399499114478132
2020-03,Neuberger Berman Euro Bond Abso,10.229999542236328,9.550000190734863,10.289999961853027,9.359999656677246,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-6.647110282791013
2020-04,Neuberger Berman Euro Bond Abso,9.529999732971191,9.770000457763672,9.779999732971191,9.520000457763672,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.3036676715697535
2020-05,Neuberger Berman Euro Bond Abso,9.739999771118164,9.989999771118164,10.0,9.670000076293945,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,2.251784063936979
2020-06,Neuberger Berman Euro Bond Abso,10.020000457763672,10.180000305175781,10.229999542236328,10.020000457763672,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.9019072913987634
2020-07,Neuberger Berman Euro Bond Abso,10.1899995803833,10.300000190734863,10.350000381469727,10.1899995803833,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.1787807658323102
2020-08,Neuberger Berman Euro Bond Abso,10.300000190734863,10.390000343322754,10.390000343322754,10.300000190734863,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.8737878730220583
2020-09,Neuberger Berman Euro Bond Abso,10.380000114440918,10.369999885559082,10.40999984741211,10.350000381469727,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.19249718097001933
2020-10,Neuberger Berman Euro Bond Abso,10.380000114440918,10.420000076293945,10.460000038146973,10.380000114440918,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.4821619217613593
