Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Robeco Multi Factor Absolute Re,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,2020-02-21 00:00:00+01:00,2020-02-21 00:00:00+01:00,
2020-03,Robeco Multi Factor Absolute Re,0.9351000189781189,0.870199978351593,0.947700023651123,0.8122000098228455,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.744414597298404
2020-04,Robeco Multi Factor Absolute Re,0.8533999919891357,0.8604000210762024,0.8604000210762024,0.828000009059906,2020-04-29 00:00:00+02:00,2020-04-07 00:00:00+02:00,-1.1261730084106136
2020-05,Robeco Multi Factor Absolute Re,0.8604999780654907,0.8377000093460083,0.8604999780654907,0.83160001039505,2020-05-04 00:00:00+02:00,2020-05-28 00:00:00+02:00,-2.6383090625451855
2020-06,Robeco Multi Factor Absolute Re,0.8406999707221985,0.8481000065803528,0.855400025844574,0.8406999707221985,2020-06-15 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.2414942244615368
2020-07,Robeco Multi Factor Absolute Re,0.8447999954223633,0.8578000068664551,0.8578000068664551,0.8360000252723694,2020-07-31 00:00:00+02:00,2020-07-13 00:00:00+02:00,1.1437330752081865
2020-08,Robeco Multi Factor Absolute Re,0.8533999919891357,0.8425999879837036,0.8564000129699707,0.8400999903678894,2020-08-05 00:00:00+02:00,2020-08-26 00:00:00+02:00,-1.7719770064210105
2020-09,Robeco Multi Factor Absolute Re,0.8393999934196472,0.8381999731063843,0.8504999876022339,0.8320000171661377,2020-09-21 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.5221949845796159
2020-10,Robeco Multi Factor Absolute Re,0.8389000296592712,0.8357999920845032,0.847000002861023,0.8338000178337097,2020-10-07 00:00:00+02:00,2020-10-19 00:00:00+02:00,-0.2863255904180906
2020-11,Robeco Multi Factor Absolute Re,0.8363000154495239,0.8349000215530396,0.8366000056266785,0.8241999745368958,2020-11-23 00:00:00+01:00,2020-11-09 00:00:00+01:00,-0.10767773869189146
2020-12,Robeco Multi Factor Absolute Re,0.832099974155426,0.8371000289916992,0.8371000289916992,0.8274999856948853,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,0.263505495492411
2021-01,Robeco Multi Factor Absolute Re,0.8360999822616577,0.8463000059127808,0.8547000288963318,0.8360999822616577,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.099029578599242
2021-02,Robeco Multi Factor Absolute Re,0.8481000065803528,0.8371999859809875,0.8543999791145325,0.8371999859809875,2021-02-24 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.0752711648605473
2021-03,Robeco Multi Factor Absolute Re,0.8450999855995178,0.855400025844574,0.8693000078201294,0.8406000137329102,2021-03-26 00:00:00+01:00,2021-03-02 00:00:00+01:00,2.1739178414176052
2021-04,Robeco Multi Factor Absolute Re,0.8572999835014343,0.8490999937057495,0.8572999835014343,0.847599983215332,2021-04-01 00:00:00+02:00,2021-04-15 00:00:00+02:00,-0.7365012799250503
2021-05,Robeco Multi Factor Absolute Re,0.8492000102996826,0.8540999889373779,0.8677999973297119,0.8492000102996826,2021-05-19 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.5888582344473647
2021-06,Robeco Multi Factor Absolute Re,0.8604000210762024,0.8560000061988831,0.8634999990463257,0.8492000102996826,2021-06-08 00:00:00+02:00,2021-06-16 00:00:00+02:00,0.22245841073817996
