Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Anoto Group AB,28.71028709411621,28.71028709411621,28.71028709411621,28.71028709411621,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Anoto Group AB,29.61029624938965,24.180240631103516,31.2003116607666,23.07023048400879,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-15.778478453254719
2008-02,Anoto Group AB,24.120241165161133,23.94023895263672,25.44025421142578,22.050220489501953,2008-02-05 00:00:00+01:00,2008-02-22 00:00:00+01:00,-0.9925528952680396
2008-03,Anoto Group AB,24.24024200439453,22.020219802856445,24.24024200439453,20.250202178955078,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-8.02005006541009
2008-04,Anoto Group AB,22.650226593017578,23.280231475830078,24.720247268676758,20.610206604003906,2008-04-28 00:00:00+02:00,2008-04-17 00:00:00+02:00,5.722066737999532
2008-05,Anoto Group AB,24.36024284362793,19.02018928527832,24.900249481201172,18.720186233520508,2008-05-05 00:00:00+02:00,2008-05-22 00:00:00+02:00,-18.298968354221923
2008-06,Anoto Group AB,18.27018165588379,14.790146827697754,19.500194549560547,14.790146827697754,2008-06-04 00:00:00+02:00,2008-06-30 00:00:00+02:00,-22.239749532117592
2008-07,Anoto Group AB,14.040140151977539,13.350132942199707,14.430144309997559,12.570124626159668,2008-07-02 00:00:00+02:00,2008-07-15 00:00:00+02:00,-9.736305543642809
2008-08,Anoto Group AB,13.350132942199707,12.330122947692871,13.350132942199707,12.330122947692871,2008-08-01 00:00:00+02:00,2008-08-29 00:00:00+02:00,-7.640448218179086
2008-09,Anoto Group AB,12.900129318237305,11.010109901428223,12.900129318237305,11.010109901428223,2008-09-01 00:00:00+02:00,2008-09-18 00:00:00+02:00,-10.705595166118275
2008-10,Anoto Group AB,12.270121574401855,7.380073070526123,13.080129623413086,7.140070915222168,2008-10-06 00:00:00+02:00,2008-10-30 00:00:00+01:00,-32.97003266453511
2008-11,Anoto Group AB,6.9300689697265625,6.090060234069824,8.430084228515625,5.010049819946289,2008-11-03 00:00:00+01:00,2008-11-19 00:00:00+01:00,-17.479675663486816
2008-12,Anoto Group AB,5.940059185028076,4.980049133300781,5.940059185028076,4.770047187805176,2008-12-01 00:00:00+01:00,2008-12-23 00:00:00+01:00,-18.22660299087473
2009-01,Anoto Group AB,4.890048027038574,10.530104637145996,10.530104637145996,4.140040874481201,2009-01-30 00:00:00+01:00,2009-01-06 00:00:00+01:00,111.44579812943797
2009-02,Anoto Group AB,10.650106430053711,10.350103378295898,12.840127944946289,9.960099220275879,2009-02-20 00:00:00+01:00,2009-02-03 00:00:00+01:00,-1.7093966779316294
2009-03,Anoto Group AB,11.130110740661621,9.90009880065918,12.480124473571777,8.760087013244629,2009-03-24 00:00:00+01:00,2009-03-05 00:00:00+01:00,-4.347826888187178
2009-04,Anoto Group AB,10.680106163024902,12.45012378692627,13.200132369995117,9.150091171264648,2009-04-30 00:00:00+02:00,2009-04-08 00:00:00+02:00,25.757571087041086
2009-05,Anoto Group AB,13.350132942199707,12.510125160217285,15.510154724121094,12.360122680664062,2009-05-07 00:00:00+02:00,2009-05-28 00:00:00+02:00,0.48193394955657887
2009-06,Anoto Group AB,13.530135154724121,10.740106582641602,13.710137367248535,10.350103378295898,2009-06-02 00:00:00+02:00,2009-06-26 00:00:00+02:00,-14.148688001974719
2009-07,Anoto Group AB,11.10011100769043,11.280112266540527,13.350132942199707,8.37008285522461,2009-07-29 00:00:00+02:00,2009-07-14 00:00:00+02:00,5.027935986889509
2009-08,Anoto Group AB,12.690126419067383,8.940089225769043,12.690126419067383,8.760087013244629,2009-08-03 00:00:00+02:00,2009-08-26 00:00:00+02:00,-20.744678647503754
2009-09,Anoto Group AB,9.960099220275879,11.10011100769043,11.10011100769043,8.670085906982422,2009-09-30 00:00:00+02:00,2009-09-04 00:00:00+02:00,24.16107633126645
2009-10,Anoto Group AB,11.10011100769043,10.260102272033691,12.510125160217285,9.270092010498047,2009-10-23 00:00:00+02:00,2009-10-02 00:00:00+02:00,-7.567570586228911
2009-11,Anoto Group AB,11.220111846923828,9.210091590881348,11.220111846923828,8.550085067749023,2009-11-02 00:00:00+01:00,2009-11-16 00:00:00+01:00,-10.233920221384086
2009-12,Anoto Group AB,9.720096588134766,10.890108108520508,11.25011157989502,8.580084800720215,2009-12-18 00:00:00+01:00,2009-12-10 00:00:00+01:00,18.241040287834885
2010-01,Anoto Group AB,11.700117111206055,13.320133209228516,13.710137367248535,10.680106163024902,2010-01-12 00:00:00+01:00,2010-01-04 00:00:00+01:00,22.314058561151807
2010-02,Anoto Group AB,13.380132675170898,12.090120315551758,14.730147361755371,11.760116577148438,2010-02-03 00:00:00+01:00,2010-02-24 00:00:00+01:00,-9.23423868482467
2010-03,Anoto Group AB,12.420124053955078,16.590164184570312,16.800167083740234,12.420124053955078,2010-03-17 00:00:00+01:00,2010-03-01 00:00:00+01:00,37.22083611715643
2010-04,Anoto Group AB,16.74016761779785,15.990159034729004,17.52017593383789,15.990159034729004,2010-04-20 00:00:00+02:00,2010-04-30 00:00:00+02:00,-3.616631777516366
2010-05,Anoto Group AB,15.780157089233398,14.940149307250977,16.200162887573242,13.380132675170898,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-6.566599651682714
2010-06,Anoto Group AB,14.790146827697754,13.50013542175293,15.030150413513184,13.410134315490723,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-9.638550832950232
2010-07,Anoto Group AB,13.380132675170898,11.670116424560547,13.92013931274414,11.19011116027832,2010-07-08 00:00:00+02:00,2010-07-30 00:00:00+02:00,-13.555560296407476
2010-08,Anoto Group AB,11.52011489868164,10.620105743408203,11.940118789672852,9.780097007751465,2010-08-03 00:00:00+02:00,2010-08-17 00:00:00+02:00,-8.997431070546359
2010-09,Anoto Group AB,10.830107688903809,10.740106582641602,11.400114059448242,9.810097694396973,2010-09-14 00:00:00+02:00,2010-09-02 00:00:00+02:00,1.1299401543895415
2010-10,Anoto Group AB,10.920108795166016,12.120121002197266,12.840127944946289,10.230101585388184,2010-10-13 00:00:00+02:00,2010-10-11 00:00:00+02:00,12.849168757655294
2010-11,Anoto Group AB,11.790117263793945,13.020130157470703,13.380132675170898,10.980109214782715,2010-11-29 00:00:00+01:00,2010-11-02 00:00:00+01:00,7.4257439765681665
2010-12,Anoto Group AB,12.570124626159668,12.030119895935059,12.990129470825195,11.670116424560547,2010-12-22 00:00:00+01:00,2010-12-13 00:00:00+01:00,-7.603689437525285
