Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,VOLATI AB,11.600000381469727,13.539999961853027,14.020000457763672,11.140000343322754,2022-07-18 00:00:00+02:00,2022-07-05 00:00:00+02:00,18.150086533877374
2022-08,VOLATI AB,13.539999961853027,11.399999618530273,13.539999961853027,10.979999542236328,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.80502473672003
2022-09,VOLATI AB,10.760000228881836,8.710000038146973,11.140000343322754,8.550000190734863,2022-09-08 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.596488336813692
2022-10,VOLATI AB,8.819999694824219,9.039999961853027,10.140000343322754,8.279999732971191,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,3.78874767233941
2022-11,VOLATI AB,9.1899995803833,8.380000114440918,9.289999961853027,8.329999923706055,2022-11-01 00:00:00+01:00,2022-11-17 00:00:00+01:00,-7.300883298641326
2022-12,VOLATI AB,8.40999984741211,7.75,8.739999771118164,7.260000228881836,2022-12-02 00:00:00+01:00,2022-12-19 00:00:00+01:00,-7.517901024312213
2023-01,VOLATI AB,7.730000019073486,8.899999618530273,9.4399995803833,7.730000019073486,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,14.838704755229326
2023-02,VOLATI AB,9.020000457763672,8.789999961853027,9.3100004196167,8.289999961853027,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-1.2359512515958015
2023-03,VOLATI AB,8.770000457763672,7.980000019073486,8.880000114440918,7.369999885559082,2023-03-03 00:00:00+01:00,2023-03-29 00:00:00+02:00,-9.215016453865655
2023-04,VOLATI AB,8.039999961853027,8.449999809265137,9.199999809265137,7.760000228881836,2023-04-26 00:00:00+02:00,2023-04-04 00:00:00+02:00,5.889721667522241
2023-05,VOLATI AB,8.720000267028809,9.100000381469727,9.640000343322754,8.670000076293945,2023-05-24 00:00:00+02:00,2023-05-03 00:00:00+02:00,7.692314637591902
2023-06,VOLATI AB,9.6899995803833,9.5,10.180000305175781,9.050000190734863,2023-06-05 00:00:00+02:00,2023-06-26 00:00:00+02:00,4.395600019366919
2023-07,VOLATI AB,9.420000076293945,8.65999984741211,9.420000076293945,8.390000343322754,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-8.842106869346223
2023-08,VOLATI AB,8.380000114440918,7.5,8.65999984741211,7.239999771118164,2023-08-03 00:00:00+02:00,2023-08-28 00:00:00+02:00,-13.394917642622772
2023-09,VOLATI AB,7.539999961853027,7.550000190734863,7.739999771118164,6.78000020980835,2023-09-04 00:00:00+02:00,2023-09-20 00:00:00+02:00,0.6666692097981874
2023-10,VOLATI AB,7.329999923706055,6.960000038146973,7.989999771118164,6.760000228881836,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.814571360036804
2023-11,VOLATI AB,6.929999828338623,8.430000305175781,8.489999771118164,6.909999847412109,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,21.120693376033106
2023-12,VOLATI AB,8.489999771118164,9.949999809265137,10.100000381469727,8.489999771118164,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.030835694704763
2024-01,VOLATI AB,9.920000076293945,9.960000038146973,10.039999961853027,9.039999961853027,2024-01-10 00:00:00+01:00,2024-01-23 00:00:00+01:00,0.10050481480938789
2024-02,VOLATI AB,9.880000114440918,8.869999885559082,10.619999885559082,8.609999656677246,2024-02-09 00:00:00+01:00,2024-02-13 00:00:00+01:00,-10.94377659049368
2024-03,VOLATI AB,9.15999984741211,10.619999885559082,10.739999771118164,8.880000114440918,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,19.729425282734336
2024-04,VOLATI AB,10.680000305175781,10.739999771118164,10.779999732971191,10.460000038146973,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.1299424374030087
