Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Quant Absolute Fund Direct Plan,19.05583381652832,19.294572830200195,19.655101776123047,19.038557052612305,2018-01-15 00:00:00+05:30,2018-01-02 00:00:00+05:30,
2018-02,Quant Absolute Fund Direct Plan,19.285934448242188,18.076799392700195,19.285934448242188,18.076799392700195,2018-02-01 00:00:00+05:30,2018-02-28 00:00:00+05:30,-6.311481721916746
2018-03,Quant Absolute Fund Direct Plan,18.047500610351562,17.528900146484375,18.047500610351562,17.336700439453125,2018-03-01 00:00:00+05:30,2018-03-23 00:00:00+05:30,-3.030952738442594
2018-04,Quant Absolute Fund Direct Plan,17.822900772094727,18.26689910888672,18.26689910888672,17.795000076293945,2018-04-30 00:00:00+05:30,2018-04-04 00:00:00+05:30,4.210184074500289
2018-05,Quant Absolute Fund Direct Plan,18.18779945373535,17.96310043334961,18.22410011291504,17.514699935913086,2018-05-11 00:00:00+05:30,2018-05-24 00:00:00+05:30,-1.6631102724452784
2018-06,Quant Absolute Fund Direct Plan,17.867799758911133,17.78070068359375,17.975000381469727,17.665000915527344,2018-06-12 00:00:00+05:30,2018-06-28 00:00:00+05:30,-1.0154135163505718
2018-07,Quant Absolute Fund Direct Plan,17.685800552368164,18.44070053100586,18.44070053100586,17.685800552368164,2018-07-31 00:00:00+05:30,2018-07-02 00:00:00+05:30,3.711888857232104
2018-08,Quant Absolute Fund Direct Plan,18.471099853515625,19.056699752807617,19.056699752807617,18.2992000579834,2018-08-31 00:00:00+05:30,2018-08-16 00:00:00+05:30,3.340432868946741
2018-09,Quant Absolute Fund Direct Plan,18.925800323486328,18.11520004272461,18.941600799560547,18.038999557495117,2018-09-07 00:00:00+05:30,2018-09-24 00:00:00+05:30,-4.9405181500238315
2018-10,Quant Absolute Fund Direct Plan,18.201200485229492,17.704700469970703,18.201200485229492,16.9552001953125,2018-10-01 00:00:00+05:30,2018-10-26 00:00:00+05:30,-2.266050453683899
2018-11,Quant Absolute Fund Direct Plan,17.74880027770996,18.31909942626953,18.31909942626953,17.74880027770996,2018-11-30 00:00:00+05:30,2018-11-01 00:00:00+05:30,3.4702589707231946
2018-12,Quant Absolute Fund Direct Plan,18.276899337768555,18.4783992767334,18.596900939941406,17.58989906311035,2018-12-19 00:00:00+05:30,2018-12-10 00:00:00+05:30,0.8695834154130555
2019-01,Quant Absolute Fund Direct Plan,18.541200637817383,18.28059959411621,18.75079917907715,17.760099411010742,2019-01-09 00:00:00+05:30,2019-01-28 00:00:00+05:30,-1.0704373233575537
2019-02,Quant Absolute Fund Direct Plan,18.127899169921875,17.799800872802734,18.193500518798828,17.37649917602539,2019-02-07 00:00:00+05:30,2019-02-18 00:00:00+05:30,-2.6301036726838367
2019-03,Quant Absolute Fund Direct Plan,17.9591007232666,19.152299880981445,19.152299880981445,17.9591007232666,2019-03-28 00:00:00+05:30,2019-03-01 00:00:00+05:30,7.598394037347167
2019-04,Quant Absolute Fund Direct Plan,19.404699325561523,19.2268009185791,19.480899810791016,19.118799209594727,2019-04-16 00:00:00+05:30,2019-04-22 00:00:00+05:30,0.3889926434978097
2019-05,Quant Absolute Fund Direct Plan,19.197999954223633,19.840999603271484,19.985300064086914,18.409900665283203,2019-05-27 00:00:00+05:30,2019-05-13 00:00:00+05:30,3.1944923510331513
2019-06,Quant Absolute Fund Direct Plan,19.985599517822266,19.7096004486084,19.985599517822266,19.163000106811523,2019-06-03 00:00:00+05:30,2019-06-19 00:00:00+05:30,-0.662260759490263
2019-07,Quant Absolute Fund Direct Plan,19.773700714111328,18.987199783325195,20.071199417114258,18.7898006439209,2019-07-04 00:00:00+05:30,2019-07-30 00:00:00+05:30,-3.6652222715869875
2019-08,Quant Absolute Fund Direct Plan,18.678699493408203,18.706499099731445,18.792200088500977,18.04330062866211,2019-08-16 00:00:00+05:30,2019-08-22 00:00:00+05:30,-1.478367988945184
2019-09,Quant Absolute Fund Direct Plan,18.47559928894043,19.263999938964844,19.41900062561035,18.302200317382812,2019-09-23 00:00:00+05:30,2019-09-17 00:00:00+05:30,2.9802521372981117
2019-10,Quant Absolute Fund Direct Plan,19.238399505615234,20.3966007232666,20.3966007232666,18.781600952148438,2019-10-31 00:00:00+05:30,2019-10-07 00:00:00+05:30,5.879364555078048
2019-11,Quant Absolute Fund Direct Plan,20.24020004272461,20.1968994140625,20.334299087524414,19.949600219726562,2019-11-21 00:00:00+05:30,2019-11-08 00:00:00+05:30,-0.9790911334372487
2019-12,Quant Absolute Fund Direct Plan,20.16939926147461,19.824100494384766,20.16939926147461,19.475099563598633,2019-12-02 00:00:00+05:30,2019-12-10 00:00:00+05:30,-1.8458225296609898
