Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,LIDDS AB,1.375,1.5049999952316284,1.5149999856948853,1.3250000476837158,2020-08-28 00:00:00+02:00,2020-08-11 00:00:00+02:00,
2020-09,LIDDS AB,1.434999942779541,1.5149999856948853,1.5149999856948853,1.2899999618530273,2020-09-30 00:00:00+02:00,2020-09-09 00:00:00+02:00,0.6644511956771071
2020-10,LIDDS AB,1.565000057220459,1.2350000143051147,1.5700000524520874,1.2350000143051147,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-18.481846470865992
2020-11,LIDDS AB,1.2549999952316284,1.3650000095367432,1.3650000095367432,1.25,2020-11-30 00:00:00+01:00,2020-11-16 00:00:00+01:00,10.526315281443477
2020-12,LIDDS AB,1.3600000143051147,1.4450000524520874,1.4950000047683716,1.3200000524520874,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,5.8608089638398475
2021-01,LIDDS AB,1.4500000476837158,1.350000023841858,1.465000033378601,1.350000023841858,2021-01-19 00:00:00+01:00,2021-01-29 00:00:00+01:00,-6.574396204970345
2021-02,LIDDS AB,1.350000023841858,1.3700000047683716,1.4299999475479126,1.350000023841858,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.481480042466754
2021-03,LIDDS AB,1.309999942779541,1.1449999809265137,1.7100000381469727,1.1449999809265137,2021-03-03 00:00:00+01:00,2021-03-31 00:00:00+02:00,-16.42335934735264
2021-04,LIDDS AB,1.2480000257492065,1.1419999599456787,1.2480000257492065,1.1299999952316284,2021-04-01 00:00:00+02:00,2021-04-26 00:00:00+02:00,-0.26201057037638087
2021-05,LIDDS AB,1.128000020980835,1.2039999961853027,1.2719999551773071,0.9800000190734863,2021-05-27 00:00:00+02:00,2021-05-17 00:00:00+02:00,5.429075167618502
2021-06,LIDDS AB,1.284000039100647,1.1419999599456787,1.465999960899353,1.1239999532699585,2021-06-07 00:00:00+02:00,2021-06-29 00:00:00+02:00,-5.149504687380569
2021-07,LIDDS AB,1.1239999532699585,1.4359999895095825,1.4359999895095825,1.1239999532699585,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,25.744311722908343
2021-08,LIDDS AB,1.465999960899353,1.340000033378601,1.5880000591278076,1.340000033378601,2021-08-06 00:00:00+02:00,2021-08-31 00:00:00+02:00,-6.68523376269432
2021-09,LIDDS AB,1.340000033378601,1.2359999418258667,1.378000020980835,1.187999963760376,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-7.7612006688174695
2021-10,LIDDS AB,1.2200000286102295,1.1239999532699585,1.2319999933242798,1.1239999532699585,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-9.061488173733856
2021-11,LIDDS AB,1.0980000495910645,1.0640000104904175,1.1119999885559082,1.0420000553131104,2021-11-09 00:00:00+01:00,2021-11-24 00:00:00+01:00,-5.338073422955958
2021-12,LIDDS AB,1.0540000200271606,0.8999999761581421,1.0540000200271606,0.8849999904632568,2021-12-01 00:00:00+01:00,2021-12-23 00:00:00+01:00,-15.413536909335622
2022-01,LIDDS AB,0.8830000162124634,0.8479999899864197,0.9350000023841858,0.8059999942779541,2022-01-14 00:00:00+01:00,2022-01-25 00:00:00+01:00,-5.77777639436129
2022-02,LIDDS AB,0.8479999899864197,0.6510000228881836,0.8479999899864197,0.5730000138282776,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-23.231128469870733
2022-03,LIDDS AB,0.6600000262260437,0.5889999866485596,0.6600000262260437,0.546999990940094,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-9.523814755729
2022-04,LIDDS AB,0.574999988079071,0.5640000104904175,0.6029999852180481,0.5580000281333923,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-4.244478221534987
2022-05,LIDDS AB,0.5690000057220459,0.7360000014305115,0.8560000061988831,0.5690000057220459,2022-05-17 00:00:00+02:00,2022-05-02 00:00:00+02:00,30.496451727107953
2022-06,LIDDS AB,0.7369999885559082,0.6010000109672546,0.7720000147819519,0.5799999833106995,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-18.342389972943863
