Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,"ABM INDS INC.  DL-,01",16.36474249735098,17.159025192260742,17.159025192260742,16.238226212820557,2013-12-30 00:00:00+01:00,2013-12-18 00:00:00+01:00,
2014-01,"ABM INDS INC.  DL-,01",17.10273996577525,16.319692611694336,17.32457160949707,16.126836145869632,2014-01-08 00:00:00+01:00,2014-01-30 00:00:00+01:00,-4.891493375421884
2014-02,"ABM INDS INC.  DL-,01",16.24353876579511,16.85275650024414,16.899938583374023,15.716268547774774,2014-02-27 00:00:00+01:00,2014-02-03 00:00:00+01:00,3.2663843690770467
2014-03,"ABM INDS INC.  DL-,01",16.8453053805629,17.192134857177734,17.646562576293945,16.651621822452178,2014-03-04 00:00:00+01:00,2014-03-12 00:00:00+01:00,2.0137854417387357
2014-04,"ABM INDS INC.  DL-,01",17.285534493290335,16.147172927856445,17.521545741910835,15.966205048474071,2014-04-04 00:00:00+02:00,2014-04-16 00:00:00+02:00,-6.078139439937069
2014-05,"ABM INDS INC.  DL-,01",16.057106923945966,16.55331802368164,16.788494110107422,15.738537684721638,2014-05-27 00:00:00+02:00,2014-05-15 00:00:00+02:00,2.515270615108922
2014-06,"ABM INDS INC.  DL-,01",16.57833620848307,16.38652992248535,16.67340872323391,15.428305949704002,2014-06-03 00:00:00+02:00,2014-06-11 00:00:00+02:00,-1.0075810840924904
2014-07,"ABM INDS INC.  DL-,01",16.356264030067702,15.421523094177246,16.811861117386332,15.404710845730225,2014-07-03 00:00:00+02:00,2014-07-31 00:00:00+02:00,-5.8890249056570365
2014-08,"ABM INDS INC.  DL-,01",15.351758886505525,16.92030143737793,16.92030143737793,15.16682723037488,2014-08-29 00:00:00+02:00,2014-08-04 00:00:00+02:00,9.718743953161034
2014-09,"ABM INDS INC.  DL-,01",16.921138763427734,17.369548797607422,18.369485750464463,16.88078998432823,2014-09-09 00:00:00+02:00,2014-09-04 00:00:00+02:00,2.655078941070621
2014-10,"ABM INDS INC.  DL-,01",17.123920196753655,18.659542083740234,18.659542083740234,16.543719509407175,2014-10-31 00:00:00+01:00,2014-10-15 00:00:00+02:00,7.426751846947832
2014-11,"ABM INDS INC.  DL-,01",18.541807099750137,18.493526458740234,18.749322644014757,17.843033046346378,2014-11-03 00:00:00+01:00,2014-11-20 00:00:00+01:00,-0.8897089985110851
2014-12,"ABM INDS INC.  DL-,01",18.23688544823183,20.431407928466797,20.47551451794929,17.78712383096291,2014-12-29 00:00:00+01:00,2014-12-09 00:00:00+01:00,10.47870169083247
2015-01,"ABM INDS INC.  DL-,01",20.074145671971365,22.06766128540039,22.39081573486328,19.98035430908203,2015-01-23 00:00:00+01:00,2015-01-02 00:00:00+01:00,8.00851983701929
2015-02,"ABM INDS INC.  DL-,01",21.55521182057139,23.667247772216797,23.667247772216797,21.55521182057139,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.248554643507532
2015-03,"ABM INDS INC.  DL-,01",23.495010399942238,25.318124771118164,25.47500100780713,22.465850708821545,2015-03-31 00:00:00+02:00,2015-03-05 00:00:00+01:00,6.975365343660056
2015-04,"ABM INDS INC.  DL-,01",25.116671267139903,24.46087074279785,26.071651829148387,24.367429120859732,2015-04-10 00:00:00+02:00,2015-04-30 00:00:00+02:00,-3.3859301827054433
2015-05,"ABM INDS INC.  DL-,01",24.349427974184707,25.37641716003418,25.611307857465256,23.751065213837908,2015-05-28 00:00:00+02:00,2015-05-18 00:00:00+02:00,3.7429019876812797
2015-06,"ABM INDS INC.  DL-,01",25.176677151427135,25.392141342163086,25.743324279785156,24.41800706003967,2015-06-23 00:00:00+02:00,2015-06-09 00:00:00+02:00,0.06196375961879941
2015-07,"ABM INDS INC.  DL-,01",25.221470751820384,25.836904525756836,26.129103920954247,24.38021149105956,2015-07-30 00:00:00+02:00,2015-07-10 00:00:00+02:00,1.7515780870959174
2015-08,"ABM INDS INC.  DL-,01",25.642965239768518,24.47243881225586,26.542839383150614,23.42000240347701,2015-08-06 00:00:00+02:00,2015-08-26 00:00:00+02:00,-5.281072707996959
2015-09,"ABM INDS INC.  DL-,01",24.225923742313505,21.193300247192383,24.23626637396069,21.002446711913368,2015-09-01 00:00:00+02:00,2015-09-30 00:00:00+02:00,-13.39931255000738
2015-10,"ABM INDS INC.  DL-,01",21.188093225447684,22.27421760559082,22.93265846686216,20.53138324698543,2015-10-28 00:00:00+01:00,2015-10-02 00:00:00+02:00,5.100278605931763
2015-11,"ABM INDS INC.  DL-,01",22.112856232407868,24.398752212524414,24.619099803221957,22.112856232407868,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,9.538088585434036
2015-12,"ABM INDS INC.  DL-,01",24.089047442503176,23.09314727783203,24.69196708472614,22.033917978302078,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-5.351113545971364
2016-01,"ABM INDS INC.  DL-,01",22.197005934636334,23.955739974975586,24.01424052189583,21.00536375754269,2016-01-29 00:00:00+01:00,2016-01-11 00:00:00+01:00,3.7352756069398474
2016-02,"ABM INDS INC.  DL-,01",23.897235301822384,25.163305282592773,25.64091454926323,22.39629630053865,2016-02-25 00:00:00+01:00,2016-02-08 00:00:00+01:00,5.040818229278754
2016-03,"ABM INDS INC.  DL-,01",24.94763758940465,24.711015701293945,26.316734859801745,23.931292055735707,2016-03-09 00:00:00+01:00,2016-03-15 00:00:00+01:00,-1.7974172161385638
2016-04,"ABM INDS INC.  DL-,01",24.520666294256564,24.51418685913086,25.42852020263672,24.188322490976763,2016-04-18 00:00:00+02:00,2016-04-12 00:00:00+02:00,-0.7965226704654604
2016-05,"ABM INDS INC.  DL-,01",24.41054052828626,26.801353454589844,26.825946738046337,24.41054052828626,2016-05-27 00:00:00+02:00,2016-05-02 00:00:00+02:00,9.329971288062854
2016-06,"ABM INDS INC.  DL-,01",26.43948536424197,28.73367691040039,29.271223068237305,25.862414838658342,2016-06-10 00:00:00+02:00,2016-06-07 00:00:00+02:00,7.209798039059967
2016-07,"ABM INDS INC.  DL-,01",28.365661022683856,29.384340286254883,30.248685836791992,28.060001373291016,2016-07-22 00:00:00+02:00,2016-07-04 00:00:00+02:00,2.264462629977504
2016-08,"ABM INDS INC.  DL-,01",28.975561039991366,30.192184448242188,30.405838026822924,28.467012201166835,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,2.7492336193955413
2016-09,"ABM INDS INC.  DL-,01",29.863743435278657,31.102441787719727,31.460896493781703,29.574161248740936,2016-09-23 00:00:00+02:00,2016-09-12 00:00:00+02:00,3.0148773800649398
2016-10,"ABM INDS INC.  DL-,01",31.174293182174903,31.44573211669922,31.590315244037225,29.951052259008115,2016-10-04 00:00:00+02:00,2016-10-18 00:00:00+02:00,1.1037407651866005
2016-11,"ABM INDS INC.  DL-,01",31.04123577875828,37.07667922973633,37.47407987156876,29.099497713688134,2016-11-22 00:00:00+01:00,2016-11-09 00:00:00+01:00,17.90687236073858
2016-12,"ABM INDS INC.  DL-,01",36.12399171760421,33.76978302001953,36.48680441098695,32.371802197023094,2016-12-05 00:00:00+01:00,2016-12-14 00:00:00+01:00,-8.919073332394323
2017-01,"ABM INDS INC.  DL-,01",33.85228202851665,33.128971099853516,35.1791518415674,32.15065182245654,2017-01-04 00:00:00+01:00,2017-01-24 00:00:00+01:00,-1.8975896877576282
2017-02,"ABM INDS INC.  DL-,01",32.79662930969939,34.25786209106445,34.779984642726106,32.41796043531158,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,3.4075642971475473
2017-03,"ABM INDS INC.  DL-,01",33.86670919736215,36.38822555541992,37.07963430520881,33.32498203384676,2017-03-16 00:00:00+01:00,2017-03-08 00:00:00+01:00,6.218611828994236
2017-04,"ABM INDS INC.  DL-,01",35.76631320583544,35.22993850708008,36.42297936418754,34.38438455144559,2017-04-03 00:00:00+02:00,2017-04-06 00:00:00+02:00,-3.18313693690766
2017-05,"ABM INDS INC.  DL-,01",34.80314391142888,33.84355545043945,35.55692600851652,32.27896645962923,2017-05-02 00:00:00+02:00,2017-05-22 00:00:00+02:00,-3.935241205039308
2017-06,"ABM INDS INC.  DL-,01",33.549508984223124,32.569419860839844,35.23439407348633,31.814761131422205,2017-06-02 00:00:00+02:00,2017-06-13 00:00:00+02:00,-3.764780539873991
2017-07,"ABM INDS INC.  DL-,01",31.997421037645026,33.89336395263672,34.21204376220703,31.172088463557998,2017-07-26 00:00:00+02:00,2017-07-12 00:00:00+02:00,4.064991324542233
2017-08,"ABM INDS INC.  DL-,01",33.20319580052096,33.37594985961914,34.135046475249396,32.06008006493296,2017-08-08 00:00:00+02:00,2017-08-22 00:00:00+02:00,-1.5265940959434565
2017-09,"ABM INDS INC.  DL-,01",32.84513148052301,31.501493453979492,33.614964326712446,28.55643265039177,2017-09-01 00:00:00+02:00,2017-09-20 00:00:00+02:00,-5.616188943007472
2017-10,"ABM INDS INC.  DL-,01",31.163130736887474,32.40058135986328,33.04636056588221,31.163130736887474,2017-10-05 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.854112003284115
