Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Core Opportunities Fund, Inc",16.029129028320312,17.261438369750977,17.261438369750977,15.721049308776855,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Core Opportunities Fund, Inc",17.261438369750977,17.73261833190918,17.877595901489258,17.25238037109375,2019-02-22 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.729668015290665
2019-03,"AB Core Opportunities Fund, Inc",17.841352462768555,17.696374893188477,17.913841247558594,17.442663192749023,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.20438853440771787
2019-04,"AB Core Opportunities Fund, Inc",17.877595901489258,18.312530517578125,18.366897583007812,17.841352462768555,2019-04-29 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.481818327813646
2019-05,"AB Core Opportunities Fund, Inc",18.17661476135254,17.379236221313477,18.240041732788086,17.379236221313477,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.096479131427434
2019-06,"AB Core Opportunities Fund, Inc",17.333927154541016,18.403141021728516,18.484691619873047,17.333927154541016,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.891540844351639
2019-07,"AB Core Opportunities Fund, Inc",18.5028133392334,18.60248565673828,18.901504516601562,18.5028133392334,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.0832098432240533
2019-08,"AB Core Opportunities Fund, Inc",18.557180404663086,18.258163452148438,18.557180404663086,17.823230743408203,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.8509472924394976
2019-09,"AB Core Opportunities Fund, Inc",18.104124069213867,18.593425750732422,18.847137451171875,18.104124069213867,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.8362323212991916
2019-10,"AB Core Opportunities Fund, Inc",18.34877586364746,19.327377319335938,19.36362075805664,18.086002349853516,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.9473713905282093
2019-11,"AB Core Opportunities Fund, Inc",19.49953842163086,20.13381576538086,20.18818473815918,19.49953842163086,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.1725187681730835
2019-12,"AB Core Opportunities Fund, Inc",19.997900009155273,20.407642364501953,20.465129852294922,19.916349411010742,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.3600333007512955
2020-01,"AB Core Opportunities Fund, Inc",20.50345230102539,20.062725067138672,20.857952117919922,20.062725067138672,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.6901378963953606
2020-02,"AB Core Opportunities Fund, Inc",20.168115615844727,18.759700775146484,20.982505798339844,18.759700775146484,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.494752271347471
2020-03,"AB Core Opportunities Fund, Inc",19.47827911376953,16.421924591064453,19.765710830688477,14.457808494567871,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.461692284448379
2020-04,"AB Core Opportunities Fund, Inc",15.779993057250977,18.654308319091797,18.807605743408203,15.779993057250977,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.59392265899233
2020-05,"AB Core Opportunities Fund, Inc",18.175256729125977,19.52618408203125,19.52618408203125,17.9836368560791,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.673857363272638
2020-06,"AB Core Opportunities Fund, Inc",19.516605377197266,19.47827911376953,20.3022518157959,19.008808135986328,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,-0.2453370718029979
2020-07,"AB Core Opportunities Fund, Inc",19.507022857666016,20.36931800842285,20.58968162536621,19.507022857666016,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.57452575481081
2020-08,"AB Core Opportunities Fund, Inc",20.551359176635742,21.26993751525879,21.337005615234375,20.522615432739258,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.421451451951053
2020-09,"AB Core Opportunities Fund, Inc",21.365747451782227,20.513032913208008,21.748991012573242,20.033981323242188,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.5585652355950126
2020-10,"AB Core Opportunities Fund, Inc",20.666330337524414,20.206439971923828,21.337005615234375,20.053144454956055,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.4946251126364163
2020-11,"AB Core Opportunities Fund, Inc",20.455547332763672,22.390920639038086,22.55379867553711,20.455547332763672,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.81081412732534
2020-12,"AB Core Opportunities Fund, Inc",22.620866775512695,23.139999389648438,23.139999389648438,22.620866775512695,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.3454575749080506
