Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,First Majestic Silver Corp.,0.723833719262017,1.1601170301437378,1.2096947537444798,0.6643405360473148,2008-10-31 00:00:00-04:00,2008-10-27 00:00:00-04:00,
2008-11,First Majestic Silver Corp.,1.2493569537292668,1.2890186309814453,1.70547095066282,0.822988831952163,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,11.111085992913727
2008-12,First Majestic Silver Corp.,1.2394413169835239,1.794710636138916,1.794710636138916,0.8923974805655028,2008-12-31 00:00:00-05:00,2008-12-05 00:00:00-05:00,39.23077549099829
2009-01,First Majestic Silver Corp.,1.794710756203307,2.1020925045013428,2.2309941111695957,1.5964001739891613,2009-01-06 00:00:00-05:00,2009-01-15 00:00:00-05:00,17.12709905278762
2009-02,First Majestic Silver Corp.,2.00293687144581,1.5567383766174316,2.468966948681913,1.487329222323131,2009-02-17 00:00:00-05:00,2009-02-26 00:00:00-05:00,-25.94339339092405
2009-03,First Majestic Silver Corp.,1.4972448377632337,1.665808916091919,1.8145420002715211,1.2791032189564988,2009-03-26 00:00:00-04:00,2009-03-18 00:00:00-04:00,7.006350014411655
2009-04,First Majestic Silver Corp.,1.6955556448552376,1.4774137735366821,1.745133246902684,1.348512105493079,2009-04-01 00:00:00-04:00,2009-04-06 00:00:00-04:00,-11.309529006317387
2009-05,First Majestic Silver Corp.,1.4774137023185085,2.429304838180542,2.528460041206421,1.4774137023185085,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,64.42955126681886
2009-06,First Majestic Silver Corp.,2.488797544873206,2.0425989627838135,2.657362222671509,1.8244575664674858,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-15.918375879346481
2009-07,First Majestic Silver Corp.,2.0425989627838135,2.1814165115356445,2.3797273518844877,1.7352175207364895,2009-07-20 00:00:00-04:00,2009-07-08 00:00:00-04:00,6.796123530907883
2009-08,First Majestic Silver Corp.,2.1814165115356445,2.002936601638794,2.409473517200133,1.8641193841029218,2009-08-06 00:00:00-04:00,2009-08-17 00:00:00-04:00,-8.181835470347965
2009-09,First Majestic Silver Corp.,2.022767613256349,2.5086288452148438,2.8755034812578124,1.97319002203038,2009-09-17 00:00:00-04:00,2009-09-01 00:00:00-04:00,25.247541193380485
2009-10,First Majestic Silver Corp.,2.488797670390385,2.915165901184082,3.371280248891497,2.2012472407451638,2009-10-21 00:00:00-04:00,2009-10-02 00:00:00-04:00,16.2055481720502
2009-11,First Majestic Silver Corp.,2.9151655920547555,3.45060396194458,3.7282392978668213,2.8060944958640612,2009-11-25 00:00:00-05:00,2009-11-03 00:00:00-05:00,18.367327243468857
2009-12,First Majestic Silver Corp.,3.5398438603429416,3.9067184925079346,4.184353283465223,3.083729550362826,2009-12-16 00:00:00-05:00,2009-12-08 00:00:00-05:00,13.21839699929841
2010-01,First Majestic Silver Corp.,4.045536655175802,3.12339186668396,4.362832990682551,3.0341519504672134,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-20.05075685197668
2010-02,First Majestic Silver Corp.,3.09364480424598,3.2027156352996826,3.5398441645173118,2.8655875869376275,2010-02-16 00:00:00-05:00,2010-02-05 00:00:00-05:00,2.5396675153649184
2010-03,First Majestic Silver Corp.,3.291955450328452,3.10356068611145,3.5100972285380303,2.925081009932302,2010-03-03 00:00:00-05:00,2010-03-26 00:00:00-04:00,-3.095964814839214
2010-04,First Majestic Silver Corp.,3.1233919228454843,3.678661346435547,3.738154464500765,3.1233919228454843,2010-04-30 00:00:00-04:00,2010-04-01 00:00:00-04:00,18.530350087810234
2010-05,First Majestic Silver Corp.,3.7679013218221797,3.7480697631835938,4.709875186284384,3.2126314057882137,2010-05-14 00:00:00-04:00,2010-05-21 00:00:00-04:00,1.8867846265680388
2010-06,First Majestic Silver Corp.,3.599337322538261,3.9959583282470703,4.3925791304289366,3.460519652310255,2010-06-28 00:00:00-04:00,2010-06-02 00:00:00-04:00,6.613766037612945
2010-07,First Majestic Silver Corp.,4.0257046863182415,3.8670566082000732,4.0257046863182415,3.4506045966668597,2010-07-01 00:00:00-04:00,2010-07-20 00:00:00-04:00,-3.2258024097949756
2010-08,First Majestic Silver Corp.,3.896802381877053,4.600805282592773,4.630552077363629,3.7282387249978037,2010-08-31 00:00:00-04:00,2010-08-03 00:00:00-04:00,18.974345315679898
2010-09,First Majestic Silver Corp.,4.660298756252805,6.762391567230225,6.891293096694628,4.571059310724004,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,46.98278131473745
2010-10,First Majestic Silver Corp.,6.871460747965099,7.5853800773620605,7.6349574406228955,6.2467832749234,2010-10-29 00:00:00-04:00,2010-10-19 00:00:00-04:00,12.170080687429351
2010-11,First Majestic Silver Corp.,7.734113245291351,11.779647827148438,11.789563582475385,7.268081881706237,2010-11-30 00:00:00-05:00,2010-11-02 00:00:00-04:00,55.29410137672366
2010-12,First Majestic Silver Corp.,12.087029931666109,14.39734935760498,14.496504085713912,11.402858215862707,2010-12-31 00:00:00-05:00,2010-12-10 00:00:00-05:00,22.222239313670755
2011-01,First Majestic Silver Corp.,14.873294283223903,12.156438827514648,16.311046820430416,10.232825062630265,2011-01-03 00:00:00-05:00,2011-01-25 00:00:00-05:00,-15.564743720736596
2011-02,First Majestic Silver Corp.,12.543144722710958,15.170760154724121,15.289746270302672,12.285341668555073,2011-02-23 00:00:00-05:00,2011-02-01 00:00:00-05:00,24.796088476066824
2011-03,First Majestic Silver Corp.,15.666536848351177,21.060585021972656,21.18948796818225,14.060220017216924,2011-03-31 00:00:00-04:00,2011-03-15 00:00:00-04:00,38.82353163044678
2011-04,First Majestic Silver Corp.,20.564806240359932,20.802778244018555,26.65294058737555,20.217763943260938,2011-04-06 00:00:00-04:00,2011-04-12 00:00:00-04:00,-1.224119736869278
2011-05,First Majestic Silver Corp.,19.70215739927546,20.961427688598633,21.08041486867366,15.973921395567125,2011-05-31 00:00:00-04:00,2011-05-17 00:00:00-04:00,0.7626358494961849
2011-06,First Majestic Silver Corp.,20.535058561923776,18.28423500061035,20.941596969297045,15.904511885354406,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-12.771995914402645
2011-07,First Majestic Silver Corp.,18.046264898141125,22.18103790283203,25.34409540614785,17.60006530297916,2011-07-25 00:00:00-04:00,2011-07-01 00:00:00-04:00,21.312365007841994
2011-08,First Majestic Silver Corp.,21.972812199503984,23.807186126708984,24.689665186090156,18.095843325537786,2011-08-03 00:00:00-04:00,2011-08-09 00:00:00-04:00,7.331253979189722
2011-09,First Majestic Silver Corp.,23.807189388904302,15.081520080566406,24.78882450131007,14.893125440220368,2011-09-02 00:00:00-04:00,2011-09-30 00:00:00-04:00,-36.651395926011446
2011-10,First Majestic Silver Corp.,15.557465236610385,16.866317749023438,18.472629973354767,13.237230453756581,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,11.8343353914097
2011-11,First Majestic Silver Corp.,15.864847086263707,16.14248275756836,18.819677015954834,13.762754495435066,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-4.291600586600996
2011-12,First Majestic Silver Corp.,16.330876275441113,16.697751998901367,17.629812466649934,14.040388126472799,2011-12-23 00:00:00-05:00,2011-12-14 00:00:00-05:00,3.4398007398996455
2012-01,First Majestic Silver Corp.,17.322429421961147,20.495397567749023,21.020921261212273,16.97538841736739,2012-01-31 00:00:00-05:00,2012-01-19 00:00:00-05:00,22.743454143393205
2012-02,First Majestic Silver Corp.,20.862272955871855,20.287174224853516,22.012478173150505,18.591615003490986,2012-02-29 00:00:00-05:00,2012-02-10 00:00:00-05:00,-1.0159517140724383
2012-03,First Majestic Silver Corp.,20.416073453797587,16.4399471282959,20.88210261521426,15.626874501094688,2012-03-01 00:00:00-05:00,2012-03-29 00:00:00-04:00,-18.963839191780764
2012-04,First Majestic Silver Corp.,16.44986274044343,15.636788368225098,17.15386439071429,14.446925494242493,2012-04-02 00:00:00-04:00,2012-04-25 00:00:00-04:00,-4.885409629380321
2012-05,First Majestic Silver Corp.,15.706196850409167,13.683430671691895,16.033409205991152,12.017621111994233,2012-05-01 00:00:00-04:00,2012-05-16 00:00:00-04:00,-12.492064550176718
2012-06,First Majestic Silver Corp.,13.83216266271609,14.327938079833984,16.31104353753766,13.564444711516952,2012-06-19 00:00:00-04:00,2012-06-28 00:00:00-04:00,4.710130256116529
2012-07,First Majestic Silver Corp.,14.268447108272328,16.033411026000977,16.886148155643212,13.574357959522908,2012-07-30 00:00:00-04:00,2012-07-12 00:00:00-04:00,11.90312895452401
2012-08,First Majestic Silver Corp.,15.934254897181306,19.563337326049805,19.563337326049805,15.458309956187476,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,22.01606566640397
2012-09,First Majestic Silver Corp.,19.850890088106393,22.97428321838379,23.74769533218177,19.563338830965883,2012-09-21 00:00:00-04:00,2012-09-04 00:00:00-04:00,17.435398855961548
2012-10,First Majestic Silver Corp.,23.22216642787523,23.0040283203125,23.509722035322294,21.407624943019044,2012-10-04 00:00:00-04:00,2012-10-24 00:00:00-04:00,0.12947129469054186
2012-11,First Majestic Silver Corp.,23.093266481005124,22.805715560913086,23.995579411355905,20.23759717276026,2012-11-09 00:00:00-05:00,2012-11-16 00:00:00-05:00,-0.8620784005221593
2012-12,First Majestic Silver Corp.,22.845380126821876,20.01945686340332,23.29157907979857,18.948579631446805,2012-12-12 00:00:00-05:00,2012-12-31 00:00:00-05:00,-12.217370202955436
2013-01,First Majestic Silver Corp.,20.465652311073484,18.085927963256836,21.011007569069086,16.747330020236387,2013-01-02 00:00:00-05:00,2013-01-28 00:00:00-05:00,-9.658248539604896
2013-02,First Majestic Silver Corp.,18.343728712163138,16.003660202026367,18.978320462826737,15.904506443595528,2013-02-13 00:00:00-05:00,2013-02-28 00:00:00-05:00,-11.513192828483998
2013-03,First Majestic Silver Corp.,16.003663117064267,16.033411026000977,17.064624428617805,14.78404984361756,2013-03-12 00:00:00-04:00,2013-03-06 00:00:00-05:00,0.18590012284092072
2013-04,First Majestic Silver Corp.,15.993746358485067,12.235760688781738,16.013577869034915,10.6790246375391,2013-04-01 00:00:00-04:00,2013-04-23 00:00:00-04:00,-23.68585406474446
2013-05,First Majestic Silver Corp.,11.720154822085677,10.728602409362793,12.325003558434318,9.320595943502772,2013-05-03 00:00:00-04:00,2013-05-17 00:00:00-04:00,-12.317650841281747
2013-06,First Majestic Silver Corp.,10.837673969161393,10.500544548034668,11.660663989220877,8.735581680004161,2013-06-06 00:00:00-04:00,2013-06-26 00:00:00-04:00,-2.1256996263474215
2013-07,First Majestic Silver Corp.,10.778180682625232,12.949682235717773,13.851995445780602,10.064260682824866,2013-07-24 00:00:00-04:00,2013-07-02 00:00:00-04:00,23.32391121698063
2013-08,First Majestic Silver Corp.,13.029006018417743,14.089966773986816,16.32096019827332,11.254125629800802,2013-08-27 00:00:00-04:00,2013-08-07 00:00:00-04:00,8.805502077293559
2013-09,First Majestic Silver Corp.,14.466756152195137,11.759819030761719,14.81379908039044,11.690410618689977,2013-09-03 00:00:00-04:00,2013-09-30 00:00:00-04:00,-16.537638311021887
2013-10,First Majestic Silver Corp.,11.363196934300753,11.21446418762207,12.394412674440964,10.361725986850205,2013-10-28 00:00:00-04:00,2013-10-09 00:00:00-04:00,-4.637442478605247
2013-11,First Majestic Silver Corp.,11.105394341222228,9.80645751953125,11.135140668940988,9.19169511786074,2013-11-01 00:00:00-04:00,2013-11-26 00:00:00-05:00,-12.555273658503484
2013-12,First Majestic Silver Corp.,9.518909666618793,9.717219352722168,10.262572317838124,8.745495611573016,2013-12-10 00:00:00-05:00,2013-12-04 00:00:00-05:00,-0.9099939160634563
2014-01,First Majestic Silver Corp.,10.054346842158134,10.351812362670898,11.42268848434624,9.746964661494596,2014-01-23 00:00:00-05:00,2014-01-07 00:00:00-05:00,6.530602911325212
2014-02,First Majestic Silver Corp.,10.460881695601016,10.916998863220215,12.344834890359369,10.123754686757172,2014-02-19 00:00:00-05:00,2014-02-06 00:00:00-05:00,5.459783086751102
2014-03,First Majestic Silver Corp.,11.214463535014708,9.558568000793457,11.769733912294493,9.459413542632422,2014-03-14 00:00:00-04:00,2014-03-27 00:00:00-04:00,-12.443262836669911
2014-04,First Majestic Silver Corp.,9.608145748584073,9.419754028320312,10.39147287644271,8.775245141587238,2014-04-10 00:00:00-04:00,2014-04-21 00:00:00-04:00,-1.4522465338073776
2014-05,First Majestic Silver Corp.,9.29085241812413,8.319128036499023,9.87586695483256,8.120818357852537,2014-05-05 00:00:00-04:00,2014-05-29 00:00:00-04:00,-11.684232820860052
2014-06,First Majestic Silver Corp.,8.229889215904151,10.7186861038208,10.877335962340194,8.15056665807962,2014-06-24 00:00:00-04:00,2014-06-03 00:00:00-04:00,28.843865087711706
2014-07,First Majestic Silver Corp.,10.688940154736157,10.510461807250977,11.194632384259263,9.707301861414223,2014-07-10 00:00:00-04:00,2014-07-15 00:00:00-04:00,-1.9426289244126704
2014-08,First Majestic Silver Corp.,10.56995473650133,10.153501510620117,11.125225440099223,9.479245376830681,2014-08-12 00:00:00-04:00,2014-08-21 00:00:00-04:00,-3.3962379881785854
2014-09,First Majestic Silver Corp.,9.945274306152964,7.7341132164001465,10.014683645082258,7.684535379665683,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-23.82811773543735
2014-10,First Majestic Silver Corp.,7.8035202476862855,5.086666584014893,7.972084295559048,4.789200519420968,2014-10-01 00:00:00-04:00,2014-10-31 00:00:00-04:00,-34.23077162578066
2014-11,First Majestic Silver Corp.,5.136244525866447,4.03562068939209,5.453541065226357,4.015789649242148,2014-11-18 00:00:00-05:00,2014-11-28 00:00:00-05:00,-20.662763663845553
2014-12,First Majestic Silver Corp.,4.154606250641667,4.977595806121826,5.175905476829748,3.7183229341915145,2014-12-15 00:00:00-05:00,2014-12-08 00:00:00-05:00,23.34151768043473
2015-01,First Majestic Silver Corp.,4.828862744042894,6.137712001800537,7.089603181090703,4.709876503738467,2015-01-12 00:00:00-05:00,2015-01-02 00:00:00-05:00,23.30675773737818
2015-02,First Majestic Silver Corp.,5.9493165735355085,6.127796649932861,6.415346163759741,5.215569041127773,2015-02-02 00:00:00-05:00,2015-02-23 00:00:00-05:00,-0.16154801438658106
2015-03,First Majestic Silver Corp.,6.1277959291979425,5.3643012046813965,6.217036073753198,4.640467599538632,2015-03-03 00:00:00-05:00,2015-03-11 00:00:00-04:00,-12.45954278296474
2015-04,First Majestic Silver Corp.,5.423794692151886,4.828862190246582,5.721260872892349,4.719791766826149,2015-04-06 00:00:00-04:00,2015-04-24 00:00:00-04:00,-9.981524042079137
2015-05,First Majestic Silver Corp.,4.769369124850468,4.918102264404297,5.453539854441237,4.481818221867577,2015-05-15 00:00:00-04:00,2015-05-07 00:00:00-04:00,1.8480559320571022
2015-06,First Majestic Silver Corp.,4.977596071901889,4.7891998291015625,5.403963613738536,4.680129008842742,2015-06-18 00:00:00-04:00,2015-06-11 00:00:00-04:00,-2.620979157665959
2015-07,First Majestic Silver Corp.,4.769369349739344,3.044067621231079,4.898271058868678,2.9845741504854195,2015-07-06 00:00:00-04:00,2015-07-30 00:00:00-04:00,-36.438909841810975
2015-08,First Majestic Silver Corp.,3.0242362277429597,3.4307732582092285,4.085197299493473,2.8259256050506316,2015-08-20 00:00:00-04:00,2015-08-06 00:00:00-04:00,12.703582347548448
2015-09,First Majestic Silver Corp.,3.430773284129932,3.172968864440918,3.539844005861474,2.637530788793128,2015-09-01 00:00:00-04:00,2015-09-11 00:00:00-04:00,-7.514469023898052
2015-10,First Majestic Silver Corp.,3.202716052898636,3.2820398807525635,4.253762714886246,3.0341519754603983,2015-10-15 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.437506668722512
2015-11,First Majestic Silver Corp.,3.242378151141246,3.3117868900299072,3.4307729061769834,2.7267709023015447,2015-11-04 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.9063573374532785
2015-12,First Majestic Silver Corp.,3.3316177942081016,3.2423782348632812,3.61916837958489,3.0242362022399902,2015-12-24 00:00:00-05:00,2015-12-17 00:00:00-05:00,-2.0958068097793325
2016-01,First Majestic Silver Corp.,3.351448584388541,2.96474289894104,3.440688789862764,2.379726797698668,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-8.56270662493971
2016-02,First Majestic Silver Corp.,3.0539828760372205,4.600805282592773,4.759453919507578,2.9250808950210967,2016-02-26 00:00:00-05:00,2016-02-02 00:00:00-05:00,55.18395487973373
2016-03,First Majestic Silver Corp.,4.6206360089482885,6.425262928009033,6.990448059304893,4.2537615775101685,2016-03-22 00:00:00-04:00,2016-03-01 00:00:00-05:00,39.65518063368443
2016-04,First Majestic Silver Corp.,6.177374902999196,10.550124168395996,10.629448332054576,5.988979785591695,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,64.19754781404899
2016-05,First Majestic Silver Corp.,10.639362172533403,10.331981658935547,12.126691232510366,9.211526218554985,2016-05-17 00:00:00-04:00,2016-05-09 00:00:00-04:00,-2.0676771759134183
2016-06,First Majestic Silver Corp.,10.411306068104176,13.465288162231445,13.49503448413988,9.994853749730522,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,30.326287896437364
2016-07,First Majestic Silver Corp.,13.881740520042465,17.193531036376953,17.322432108215175,13.861909008259795,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,27.687806077576504
2016-08,First Majestic Silver Corp.,17.619894326155066,11.918466567993164,18.988235685879673,11.829226653776669,2016-08-10 00:00:00-04:00,2016-08-31 00:00:00-04:00,-30.680518488163667
2016-09,First Majestic Silver Corp.,11.442519547078605,10.212994575500488,13.643767923866323,10.173331882858347,2016-09-08 00:00:00-04:00,2016-09-27 00:00:00-04:00,-14.309491768619731
2016-10,First Majestic Silver Corp.,10.193165064374014,7.982000827789307,10.361729158112519,7.585379572042727,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-21.844658109023342
2016-11,First Majestic Silver Corp.,8.319128256140836,8.795073509216309,9.637895104998702,7.684535046676998,2016-11-09 00:00:00-05:00,2016-11-14 00:00:00-05:00,10.186326698893499
2016-12,First Majestic Silver Corp.,8.695919879040517,7.565549373626709,10.113838060360221,6.5640797764537435,2016-12-07 00:00:00-05:00,2016-12-20 00:00:00-05:00,-13.979691406799367
2017-01,First Majestic Silver Corp.,7.674618309222864,9.518908500671387,9.578400606327346,7.5556320888029465,2017-01-24 00:00:00-05:00,2017-01-03 00:00:00-05:00,25.819131309274535
2017-02,First Majestic Silver Corp.,9.360258206266876,9.003301620483398,10.827757737344653,8.78515859858226,2017-02-07 00:00:00-05:00,2017-02-27 00:00:00-05:00,-5.416659695296177
2017-03,First Majestic Silver Corp.,8.874398812683232,8.051409721374512,9.072709215778664,7.109434550738502,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,-10.57269809714293
2017-04,First Majestic Silver Corp.,8.031578826069293,8.061325073242188,9.50899338133358,7.863014069875424,2017-04-13 00:00:00-04:00,2017-04-25 00:00:00-04:00,0.12315050669142735
2017-05,First Majestic Silver Corp.,7.962169076840051,8.299296379089355,9.280934293479682,7.000363108044496,2017-05-17 00:00:00-04:00,2017-05-04 00:00:00-04:00,2.952012276952609
2017-06,First Majestic Silver Corp.,8.170395851135254,8.2398042678833,8.874397681259586,7.456477630611444,2017-06-06 00:00:00-04:00,2017-06-19 00:00:00-04:00,-0.7168331927023264
2017-07,First Majestic Silver Corp.,8.00183163316167,8.160480499267578,8.32904458002496,7.020195043862899,2017-07-31 00:00:00-04:00,2017-07-10 00:00:00-04:00,-0.9626899624898488
2017-08,First Majestic Silver Corp.,8.09107276496619,7.010279178619385,8.329045270849035,5.869993918264733,2017-08-01 00:00:00-04:00,2017-08-08 00:00:00-04:00,-14.094774452943382
2017-09,First Majestic Silver Corp.,7.11934897994215,6.78222131729126,7.575464843131416,6.643404119159251,2017-09-07 00:00:00-04:00,2017-09-21 00:00:00-04:00,-3.253192284034534
2017-10,First Majestic Silver Corp.,6.742560204360422,6.692981719970703,7.515971321740809,6.445093693881916,2017-10-10 00:00:00-04:00,2017-10-27 00:00:00-04:00,-1.315787160956261
2017-11,First Majestic Silver Corp.,6.782221460317022,6.613658428192139,7.168928250855721,6.355854139185141,2017-11-08 00:00:00-05:00,2017-11-15 00:00:00-05:00,-1.1851712001823889
2017-12,First Majestic Silver Corp.,6.593827259961418,6.683065891265869,7.7737739291259205,6.197206706243643,2017-12-20 00:00:00-05:00,2017-12-07 00:00:00-05:00,1.0494564215452362
2018-01,First Majestic Silver Corp.,6.7822216405803255,6.068303108215332,7.436646517442098,5.751006510332737,2018-01-17 00:00:00-05:00,2018-01-31 00:00:00-05:00,-9.198813733887823
2018-02,First Majestic Silver Corp.,5.998895095318622,5.265146255493164,6.167458687258539,4.888356697139113,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-13.235279095318198
2018-03,First Majestic Silver Corp.,5.156075269877459,6.058388710021973,6.455008856876086,5.047004783282824,2018-03-23 00:00:00-04:00,2018-03-01 00:00:00-05:00,15.065914905995491
2018-04,First Majestic Silver Corp.,6.147628043524139,6.425262928009033,6.940870172832937,5.969148684400545,2018-04-18 00:00:00-04:00,2018-04-09 00:00:00-04:00,6.055640130521267
2018-05,First Majestic Silver Corp.,6.39551615124803,7.030109882354736,7.416815864988303,6.30627670986943,2018-05-24 00:00:00-04:00,2018-05-01 00:00:00-04:00,9.413575150505537
2018-06,First Majestic Silver Corp.,7.020194883198731,7.565549373626709,7.902675628662109,6.911123925180306,2018-06-14 00:00:00-04:00,2018-06-01 00:00:00-04:00,7.6163744270328015
2018-07,First Majestic Silver Corp.,7.436646692836243,6.583910942077637,8.408369439476651,6.266613584102307,2018-07-09 00:00:00-04:00,2018-07-23 00:00:00-04:00,-12.975111033853482
2018-08,First Majestic Silver Corp.,6.544249523329478,5.513033390045166,6.673151391522207,4.9676813436677545,2018-08-03 00:00:00-04:00,2018-08-15 00:00:00-04:00,-16.265067396165932
2018-09,First Majestic Silver Corp.,5.364301458713418,5.632020950317383,5.9195706576630265,5.007341616165385,2018-09-20 00:00:00-04:00,2018-09-11 00:00:00-04:00,2.158295657832787
2018-10,First Majestic Silver Corp.,5.552696107257235,5.503119468688965,6.445093891546615,5.374217462179866,2018-10-23 00:00:00-04:00,2018-10-31 00:00:00-04:00,-2.2887251799223907
2018-11,First Majestic Silver Corp.,5.671682449939654,4.759454250335693,5.949317489233797,4.551228097332927,2018-11-05 00:00:00-05:00,2018-11-30 00:00:00-05:00,-13.51352124162477
2018-12,First Majestic Silver Corp.,4.9081861485492855,5.84024715423584,6.028641646774097,4.759453607473236,2018-12-26 00:00:00-05:00,2018-12-03 00:00:00-05:00,22.708336860763325
2019-01,First Majestic Silver Corp.,5.8303308919267245,6.068303108215332,6.316191485684031,4.967680245237196,2019-01-04 00:00:00-05:00,2019-01-17 00:00:00-05:00,3.904902446022107
2019-02,First Majestic Silver Corp.,6.028641129184507,6.683065891265869,7.020194657043277,5.760922229054639,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,10.130719775982588
2019-03,First Majestic Silver Corp.,6.54424870480347,6.524418354034424,7.1292664617858055,6.068302749344289,2019-03-25 00:00:00-04:00,2019-03-04 00:00:00-05:00,-2.3738736055076592
2019-04,First Majestic Silver Corp.,6.544248483659931,6.088135242462158,6.60374271418905,5.7311761413987705,2019-04-08 00:00:00-04:00,2019-04-23 00:00:00-04:00,-6.686927292185163
2019-05,First Majestic Silver Corp.,6.048472433027413,6.0286407470703125,6.187289702913363,5.433710010425174,2019-05-01 00:00:00-04:00,2019-05-24 00:00:00-04:00,-0.9772203313897609
2019-06,First Majestic Silver Corp.,6.14762678078679,7.843183517456055,8.061325846908625,6.068302637469674,2019-06-25 00:00:00-04:00,2019-06-03 00:00:00-04:00,30.098704608788317
2019-07,First Majestic Silver Corp.,7.545718017467178,9.340429306030273,10.302235160874437,7.297829378379553,2019-07-24 00:00:00-04:00,2019-07-02 00:00:00-04:00,19.089771203770734
2019-08,First Majestic Silver Corp.,8.943806804514825,10.788098335266113,11.472267488128303,8.88431321981332,2019-08-28 00:00:00-04:00,2019-08-01 00:00:00-04:00,15.498956009454634
2019-09,First Majestic Silver Corp.,11.035984611869852,9.013216018676758,11.521845337680945,8.834736193952534,2019-09-03 00:00:00-04:00,2019-09-30 00:00:00-04:00,-16.452225975613278
2019-10,First Majestic Silver Corp.,9.042962237099976,10.579870223999023,10.887250712513314,8.904144492172879,2019-10-25 00:00:00-04:00,2019-10-01 00:00:00-04:00,17.381744785389806
2019-11,First Majestic Silver Corp.,10.421220397290806,10.669109344482422,10.966575418462943,9.330513351707287,2019-11-19 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.8434802941247099
2019-12,First Majestic Silver Corp.,10.520377338213333,12.156438827514648,12.582805933127279,10.26257283011194,2019-12-31 00:00:00-05:00,2019-12-20 00:00:00-05:00,13.940521509430459
