Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Payden Absolute Return Bond Fun,10.0,10.315299987792969,10.315299987792969,10.0,2020-04-30 00:00:00+02:00,2020-04-08 00:00:00+02:00,
2020-05,Payden Absolute Return Bond Fun,10.315699577331543,10.62909984588623,10.62909984588623,10.315699577331543,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,3.0420817471581874
2020-06,Payden Absolute Return Bond Fun,10.693900108337402,10.925600051879883,10.929699897766113,10.693900108337402,2020-06-23 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.7895137903743317
2020-07,Payden Absolute Return Bond Fun,10.931099891662598,11.008899688720703,11.008899688720703,10.931099891662598,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.7624261957720702
2020-08,Payden Absolute Return Bond Fun,11.01550006866455,11.049300193786621,11.049300193786621,11.011199951171875,2020-08-28 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.36698040865346115
2020-09,Payden Absolute Return Bond Fun,11.061300277709961,11.091699600219727,11.097700119018555,11.059000015258789,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,0.38372933750996374
2020-10,Payden Absolute Return Bond Fun,11.093299865722656,11.116700172424316,11.132200241088867,11.093199729919434,2020-10-27 00:00:00+01:00,2020-10-02 00:00:00+02:00,0.22539892988171495
2020-11,Payden Absolute Return Bond Fun,11.116600036621094,11.23859977722168,11.23859977722168,11.116600036621094,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.0965448640932518
2020-12,Payden Absolute Return Bond Fun,11.238499641418457,11.296299934387207,11.296500205993652,11.238499641418457,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.5134105521087617
2021-01,Payden Absolute Return Bond Fun,11.302200317382812,11.330599784851074,11.334799766540527,11.298299789428711,2021-01-26 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.30363792271002055
2021-02,Payden Absolute Return Bond Fun,11.331700325012207,11.322600364685059,11.353599548339844,11.322600364685059,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.0706001475465623
2021-03,Payden Absolute Return Bond Fun,11.326899528503418,11.309399604797363,11.329299926757812,11.27929973602295,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-0.1165877047896946
2021-04,Payden Absolute Return Bond Fun,11.314599990844727,11.366399765014648,11.366399765014648,11.314599990844727,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.5040069518200241
2021-05,Payden Absolute Return Bond Fun,11.368599891662598,11.3858003616333,11.3858003616333,11.368599891662598,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.17068374348725435
2021-06,Payden Absolute Return Bond Fun,11.38860034942627,11.391200065612793,11.4173002243042,11.385700225830078,2021-06-11 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.04742489599314226
2021-07,Payden Absolute Return Bond Fun,11.39009952545166,11.380999565124512,11.39430046081543,11.378399848937988,2021-07-12 00:00:00+02:00,2021-07-27 00:00:00+02:00,-0.08954719809612932
2021-08,Payden Absolute Return Bond Fun,11.37969970703125,11.395899772644043,11.395899772644043,11.373200416564941,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.1309217826981568
2021-09,Payden Absolute Return Bond Fun,11.395099639892578,11.390299797058105,11.409099578857422,11.390299797058105,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.049140267093084056
2021-10,Payden Absolute Return Bond Fun,11.384699821472168,11.334500312805176,11.384699821472168,11.334500312805176,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.48988600166030016
2021-11,Payden Absolute Return Bond Fun,11.327699661254883,11.280099868774414,11.34469985961914,11.280099868774414,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.47995449759088427
2021-12,Payden Absolute Return Bond Fun,11.284099578857422,11.274700164794922,11.284099578857422,11.258500099182129,2021-12-01 00:00:00+01:00,2021-12-07 00:00:00+01:00,-0.04786929231397341
2022-01,Payden Absolute Return Bond Fun,11.30150032043457,11.190500259399414,11.30150032043457,11.190500259399414,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.7468039430300832
2022-02,Payden Absolute Return Bond Fun,11.191900253295898,11.056900024414062,11.199299812316895,11.036199569702148,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1938718724673114
2022-03,Payden Absolute Return Bond Fun,11.079099655151367,10.969400405883789,11.079099655151367,10.929699897766113,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-0.7913575987579802
2022-04,Payden Absolute Return Bond Fun,10.96500015258789,10.887399673461914,10.968700408935547,10.887399673461914,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.7475406985589794
2022-05,Payden Absolute Return Bond Fun,10.871700286865234,10.795999526977539,10.871700286865234,10.763500213623047,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-0.8395039148527239
2022-06,Payden Absolute Return Bond Fun,10.7947998046875,10.622599601745605,10.800800323486328,10.622599601745605,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.606149803903134
2022-07,Payden Absolute Return Bond Fun,10.609999656677246,10.706299781799316,10.706299781799316,10.576299667358398,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,0.7879444127777857
2022-08,Payden Absolute Return Bond Fun,10.725500106811523,10.741000175476074,10.809499740600586,10.723999977111816,2022-08-16 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.32411191900070246
2022-09,Payden Absolute Return Bond Fun,10.719599723815918,10.519599914550781,10.758999824523926,10.519599914550781,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.0612629858325127
2022-10,Payden Absolute Return Bond Fun,10.528300285339355,10.434700012207031,10.57289981842041,10.39680004119873,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.8070639856399442
2022-11,Payden Absolute Return Bond Fun,10.423299789428711,10.602299690246582,10.602299690246582,10.410699844360352,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.6061762948957226
2022-12,Payden Absolute Return Bond Fun,10.637800216674805,10.623299598693848,10.673600196838379,10.610099792480469,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.19806937231348076
