Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,NANEXA AB,1.006538987159729,1.0306190252304077,1.0739619731903076,0.9969069957733154,2021-02-17 00:00:00+01:00,2021-02-24 00:00:00+01:00,
2021-03,NANEXA AB,0.9920910000801086,0.9131090044975281,1.006538987159729,0.9111819863319397,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-11.401887395452338
2021-04,NANEXA AB,0.9054030179977417,0.8707280158996582,0.9150350093841553,0.8591700196266174,2021-04-06 00:00:00+02:00,2021-04-27 00:00:00+02:00,-4.6413942244706625
2021-05,NANEXA AB,0.868802011013031,0.8861389756202698,0.8976979851722717,0.8302739858627319,2021-05-26 00:00:00+02:00,2021-05-20 00:00:00+02:00,1.7698936337414928
2021-06,NANEXA AB,0.9092559814453125,0.48899999260902405,0.9400780200958252,0.48899999260902405,2021-06-04 00:00:00+02:00,2021-06-29 00:00:00+02:00,-44.816783138701325
2021-07,NANEXA AB,0.49300000071525574,0.5759999752044678,0.6259999871253967,0.4880000054836273,2021-07-28 00:00:00+02:00,2021-07-22 00:00:00+02:00,17.79140775263852
2021-08,NANEXA AB,0.5559999942779541,0.550000011920929,0.5680000185966492,0.49399998784065247,2021-08-03 00:00:00+02:00,2021-08-23 00:00:00+02:00,-4.513882708815986
2021-09,NANEXA AB,0.550000011920929,0.38600000739097595,0.550000011920929,0.38600000739097595,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-29.818181995517946
2021-10,NANEXA AB,0.37299999594688416,0.36500000953674316,0.41200000047683716,0.3540000021457672,2021-10-19 00:00:00+02:00,2021-10-13 00:00:00+02:00,-5.4404138477028745
2021-11,NANEXA AB,0.36800000071525574,0.38100001215934753,0.4259999990463257,0.3529999852180481,2021-11-11 00:00:00+01:00,2021-11-09 00:00:00+01:00,4.383562247823369
2021-12,NANEXA AB,0.38100001215934753,0.3709999918937683,0.3840000033378601,0.3499999940395355,2021-12-02 00:00:00+01:00,2021-12-15 00:00:00+01:00,-2.6246771512954403
2022-01,NANEXA AB,0.3790000081062317,0.3440000116825104,0.3889999985694885,0.3319999873638153,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.277622857466016
2022-02,NANEXA AB,0.3440000116825104,0.25999999046325684,0.3799999952316284,0.24799999594688416,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-24.418609990275264
2022-03,NANEXA AB,0.2540000081062317,0.27399998903274536,0.3269999921321869,0.23100000619888306,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,5.384615031925155
2022-04,NANEXA AB,0.2709999978542328,0.2759999930858612,0.2809999883174896,0.2535000145435333,2022-04-22 00:00:00+02:00,2022-04-11 00:00:00+02:00,0.7299285157551072
2022-05,NANEXA AB,0.2720000147819519,0.21250000596046448,0.28850001096725464,0.21050000190734863,2022-05-04 00:00:00+02:00,2022-05-30 00:00:00+02:00,-23.007242288459928
2022-06,NANEXA AB,0.21199999749660492,0.18860000371932983,0.2370000034570694,0.18860000371932983,2022-06-10 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.247059562709483
2022-07,NANEXA AB,0.18639999628067017,0.1956000030040741,0.22349999845027924,0.18060000240802765,2022-07-18 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.7115584022795245
2022-08,NANEXA AB,0.19419999420642853,0.19699999690055847,0.2304999977350235,0.18320000171661377,2022-08-30 00:00:00+02:00,2022-08-24 00:00:00+02:00,0.7157432898685645
2022-09,NANEXA AB,0.186599999666214,0.16740000247955322,0.2004999965429306,0.1615999937057495,2022-09-05 00:00:00+02:00,2022-09-23 00:00:00+02:00,-15.025378115080235
2022-10,NANEXA AB,0.16699999570846558,0.16820000112056732,0.17219999432563782,0.14640000462532043,2022-10-20 00:00:00+02:00,2022-10-24 00:00:00+02:00,0.4778964331926039
2022-11,NANEXA AB,0.17100000381469727,0.14239999651908875,0.18700000643730164,0.1379999965429306,2022-11-04 00:00:00+01:00,2022-11-30 00:00:00+01:00,-15.338884916525597
2022-12,NANEXA AB,0.14100000262260437,0.23549999296665192,0.23549999296665192,0.09430000185966492,2022-12-22 00:00:00+01:00,2022-12-22 00:00:00+01:00,65.3792125866261
2023-01,NANEXA AB,0.23350000381469727,0.34200000762939453,0.35100001096725464,0.23350000381469727,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,45.222937513133424
2023-02,NANEXA AB,0.320499986410141,0.32499998807907104,0.367000013589859,0.29100000858306885,2023-02-08 00:00:00+01:00,2023-02-27 00:00:00+01:00,-4.970765839498292
2023-03,NANEXA AB,0.3070000112056732,0.3269999921321869,0.35249999165534973,0.30250000953674316,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,0.6153858850693972
2023-04,NANEXA AB,0.3100000023841858,0.30399999022483826,0.34200000762939453,0.2849999964237213,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,-7.033639896251465
2023-05,NANEXA AB,0.296999990940094,0.2329999953508377,0.33399999141693115,0.21199999749660492,2023-05-05 00:00:00+02:00,2023-05-30 00:00:00+02:00,-23.355262222702365
2023-06,NANEXA AB,0.22200000286102295,0.2709999978542328,0.3050000071525574,0.22200000286102295,2023-06-21 00:00:00+02:00,2023-06-01 00:00:00+02:00,16.309014275376654
2023-07,NANEXA AB,0.26100000739097595,0.27900001406669617,0.3089999854564667,0.2549999952316284,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.952035526128105
2023-08,NANEXA AB,0.3070000112056732,0.22599999606609344,0.3070000112056732,0.22200000286102295,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-18.996421264671635
2023-09,NANEXA AB,0.2150000035762787,0.06759999692440033,0.2370000034570694,0.0575999990105629,2023-09-06 00:00:00+02:00,2023-09-26 00:00:00+02:00,-70.08849641544649
2023-10,NANEXA AB,0.057999998331069946,0.05979999899864197,0.0697999969124794,0.05739999935030937,2023-10-04 00:00:00+02:00,2023-10-09 00:00:00+02:00,-11.538458995022438
2023-11,NANEXA AB,0.05299999937415123,0.05900000035762787,0.06260000169277191,0.03319999948143959,2023-11-29 00:00:00+01:00,2023-11-10 00:00:00+01:00,-1.3377903919902567
2023-12,NANEXA AB,0.052799999713897705,0.08619999885559082,0.09440000355243683,0.05040000006556511,2023-12-19 00:00:00+01:00,2023-12-11 00:00:00+01:00,46.10169208998383
2024-01,NANEXA AB,0.09740000218153,0.07580000162124634,0.1014999970793724,0.06459999829530716,2024-01-03 00:00:00+01:00,2024-01-26 00:00:00+01:00,-12.064962148975656
2024-02,NANEXA AB,0.07580000162124634,0.07680000364780426,0.08940000087022781,0.061799999326467514,2024-02-06 00:00:00+01:00,2024-02-26 00:00:00+01:00,1.319263859062536
2024-03,NANEXA AB,0.07280000299215317,0.046799998730421066,0.07660000026226044,0.039400000125169754,2024-03-04 00:00:00+01:00,2024-03-28 00:00:00+01:00,-39.062504547473296
