Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Neuberger Berman Absolute Retur,8.979999542236328,9.010000228881836,9.0600004196167,8.979999542236328,2019-02-20 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.33408338724743025
2019-03,Neuberger Berman Absolute Retur,9.029999732971191,9.130000114440918,9.130000114440918,9.029999732971191,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.3318521921277915
2019-04,Neuberger Berman Absolute Retur,9.140000343322754,9.210000038146973,9.229999542236328,9.119999885559082,2019-04-26 00:00:00+02:00,2019-04-12 00:00:00+02:00,0.8762313549100398
2019-05,Neuberger Berman Absolute Retur,9.199999809265137,9.15999984741211,9.220000267028809,9.140000343322754,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-0.5428902337433983
2019-06,Neuberger Berman Absolute Retur,9.149999618530273,9.199999809265137,9.239999771118164,9.149999618530273,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.4366808135300104
2019-07,Neuberger Berman Absolute Retur,9.239999771118164,9.289999961853027,9.289999961853027,9.210000038146973,2019-07-29 00:00:00+02:00,2019-07-11 00:00:00+02:00,0.9782625484106244
2019-08,Neuberger Berman Absolute Retur,9.3100004196167,9.399999618530273,9.399999618530273,9.279999732971191,2019-08-29 00:00:00+02:00,2019-08-05 00:00:00+02:00,1.1840652005267183
2019-09,Neuberger Berman Absolute Retur,9.399999618530273,9.350000381469727,9.40999984741211,9.279999732971191,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.5319067988256432
2019-10,Neuberger Berman Absolute Retur,9.34000015258789,9.220000267028809,9.350000381469727,9.210000038146973,2019-10-04 00:00:00+02:00,2019-10-22 00:00:00+02:00,-1.3903754987920514
2019-11,Neuberger Berman Absolute Retur,9.239999771118164,9.25,9.25,9.210000038146973,2019-11-26 00:00:00+01:00,2019-11-07 00:00:00+01:00,0.3253767039299582
2019-12,Neuberger Berman Absolute Retur,9.199999809265137,9.239999771118164,9.260000228881836,9.199999809265137,2019-12-16 00:00:00+01:00,2019-12-02 00:00:00+01:00,-0.10811058250633776
2020-01,Neuberger Berman Absolute Retur,9.260000228881836,9.3100004196167,9.34000015258789,9.239999771118164,2020-01-29 00:00:00+01:00,2020-01-07 00:00:00+01:00,0.7575827947240654
2020-02,Neuberger Berman Absolute Retur,9.329999923706055,9.260000228881836,9.420000076293945,9.25,2020-02-19 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.53705895253785
2020-03,Neuberger Berman Absolute Retur,9.289999961853027,8.829999923706055,9.300000190734863,8.550000190734863,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.643631690576155
2020-04,Neuberger Berman Absolute Retur,8.819999694824219,9.050000190734863,9.0600004196167,8.819999694824219,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.491509274401804
2020-05,Neuberger Berman Absolute Retur,9.050000190734863,9.119999885559082,9.119999885559082,9.029999732971191,2020-05-29 00:00:00+02:00,2020-05-12 00:00:00+02:00,0.7734772745737972
2020-06,Neuberger Berman Absolute Retur,9.109999656677246,9.140000343322754,9.210000038146973,9.079999923706055,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.21930326770442932
2020-07,Neuberger Berman Absolute Retur,9.119999885559082,9.270000457763672,9.270000457763672,9.119999885559082,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.422320673498545
2020-08,Neuberger Berman Absolute Retur,9.279999732971191,9.390000343322754,9.390000343322754,9.279999732971191,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.2944970834233516
2020-09,Neuberger Berman Absolute Retur,9.40999984741211,9.359999656677246,9.420000076293945,9.289999961853027,2020-09-02 00:00:00+02:00,2020-09-08 00:00:00+02:00,-0.3194961187284906
2020-10,Neuberger Berman Absolute Retur,9.390000343322754,9.359999656677246,9.449999809265137,9.359999656677246,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.0
2020-11,Neuberger Berman Absolute Retur,9.369999885559082,9.460000038146973,9.489999771118164,9.369999885559082,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.0683801830952966
2020-12,Neuberger Berman Absolute Retur,9.479999542236328,9.59000015258789,9.59000015258789,9.479999542236328,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.3742083923541148
2021-01,Neuberger Berman Absolute Retur,9.579999923706055,9.510000228881836,9.729999542236328,9.5,2021-01-20 00:00:00+01:00,2021-01-27 00:00:00+01:00,-0.834201485225905
2021-02,Neuberger Berman Absolute Retur,9.550000190734863,9.640000343322754,9.739999771118164,9.550000190734863,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.3669832945545801
2021-03,Neuberger Berman Absolute Retur,9.720000267028809,9.699999809265137,9.779999732971191,9.630000114440918,2021-03-15 00:00:00+01:00,2021-03-24 00:00:00+01:00,0.6224010768209443
2021-04,Neuberger Berman Absolute Retur,9.729999542236328,9.770000457763672,9.800000190734863,9.680000305175781,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.7216561842781966
2021-05,Neuberger Berman Absolute Retur,9.75,9.770000457763672,9.800000190734863,9.670000076293945,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.0
2021-06,Neuberger Berman Absolute Retur,9.779999732971191,9.65999984741211,9.779999732971191,9.609999656677246,2021-06-01 00:00:00+02:00,2021-06-18 00:00:00+02:00,-1.1259017932199855
2021-07,Neuberger Berman Absolute Retur,9.6899995803833,9.59000015258789,9.6899995803833,9.569999694824219,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.7246345334360638
2021-08,Neuberger Berman Absolute Retur,9.579999923706055,9.579999923706055,9.640000343322754,9.539999961853027,2021-08-12 00:00:00+02:00,2021-08-04 00:00:00+02:00,-0.10427767176977021
2021-09,Neuberger Berman Absolute Retur,9.579999923706055,9.520000457763672,9.600000381469727,9.470000267028809,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.6262992319437499
2021-10,Neuberger Berman Absolute Retur,9.5600004196167,9.649999618530273,9.649999618530273,9.5,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.365537337349454
2021-11,Neuberger Berman Absolute Retur,9.65999984741211,9.729999542236328,9.729999542236328,9.609999656677246,2021-11-16 00:00:00+01:00,2021-11-09 00:00:00+01:00,0.8290147862020314
2021-12,Neuberger Berman Absolute Retur,9.739999771118164,9.618900299072266,9.739999771118164,9.618900299072266,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-1.141821668971299
