Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder UK Alpha Income S Accu,186.91006469726562,197.80482482910156,197.80482482910156,186.91006469726562,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder UK Alpha Income S Accu,197.00521850585938,201.60299682617188,204.20175170898438,197.00521850585938,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9201614522556865
2019-03,Schroder UK Alpha Income S Accu,203.60205078125,206.20079040527344,209.4992218017578,202.3026580810547,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.2806176750764795
2019-04,Schroder UK Alpha Income S Accu,207.30026245117188,213.49729919433594,214.8966064453125,207.30026245117188,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.5385454996179844
2019-05,Schroder UK Alpha Income S Accu,213.1974334716797,203.9019012451172,213.1974334716797,203.9019012451172,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-4.494388446799292
2019-06,Schroder UK Alpha Income S Accu,203.00233459472656,211.59820556640625,212.0979461669922,203.00233459472656,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.77451327049525
2019-07,Schroder UK Alpha Income S Accu,214.55006408691406,211.1508331298828,216.34962463378906,211.05087280273438,2019-07-04 00:00:00+01:00,2019-07-25 00:00:00+01:00,-0.21142543970347205
2019-08,Schroder UK Alpha Income S Accu,210.4510040283203,204.3524169921875,210.4510040283203,198.05389404296875,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.2196965727876004
2019-09,Schroder UK Alpha Income S Accu,205.65211486816406,212.25059509277344,212.65048217773438,204.25245666503906,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,3.8649790478807455
2019-10,Schroder UK Alpha Income S Accu,212.35055541992188,212.05064392089844,214.35009765625,204.3524169921875,2019-10-24 00:00:00+01:00,2019-10-03 00:00:00+01:00,-0.0942052349900857
2019-11,Schroder UK Alpha Income S Accu,212.05064392089844,219.84881591796875,220.4486846923828,212.05064392089844,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.6775045116011373
2019-12,Schroder UK Alpha Income S Accu,217.9492645263672,230.14642333984375,232.94577026367188,214.8499755859375,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,4.6839494581209395
2020-01,Schroder UK Alpha Income S Accu,232.1999969482422,226.10000610351562,233.3000030517578,226.10000610351562,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.7581925356941253
2020-02,Schroder UK Alpha Income S Accu,225.6999969482422,202.1999969482422,230.39999389648438,202.1999969482422,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.570547770941353
2020-03,Schroder UK Alpha Income S Accu,199.60000610351562,166.5,208.89999389648438,144.8000030517578,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-17.65578510734619
2020-04,Schroder UK Alpha Income S Accu,162.8000030517578,180.6999969482422,180.6999969482422,160.5,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.528526695640949
2020-05,Schroder UK Alpha Income S Accu,173.89999389648438,179.39999389648438,180.89999389648438,169.89999389648438,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,-0.7194261614349551
2020-06,Schroder UK Alpha Income S Accu,179.89999389648438,184.5,190.5,178.8000030517578,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.842812863448807
2020-07,Schroder UK Alpha Income S Accu,181.1999969482422,178.0,185.0,177.0,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-3.5230352303523005
2020-08,Schroder UK Alpha Income S Accu,177.0,181.8000030517578,187.10000610351562,177.0,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.1348331751448457
2020-09,Schroder UK Alpha Income S Accu,179.6999969482422,184.6999969482422,186.60000610351562,179.5,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,1.5951561319054397
2020-10,Schroder UK Alpha Income S Accu,186.10000610351562,173.1999969482422,189.89999389648438,173.1999969482422,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-6.226313042778553
2020-11,Schroder UK Alpha Income S Accu,175.1999969482422,203.1999969482422,205.5,175.1999969482422,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.32101647147544
2020-12,Schroder UK Alpha Income S Accu,203.5,213.1999969482422,217.89999389648438,203.5,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.921259916429599
2021-01,Schroder UK Alpha Income S Accu,217.3000030517578,209.89999389648438,223.1999969482422,209.89999389648438,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.5478438550629692
2021-02,Schroder UK Alpha Income S Accu,210.6999969482422,213.8000030517578,219.8000030517578,210.6999969482422,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.8580320479650858
2021-03,Schroder UK Alpha Income S Accu,214.8000030517578,223.1999969482422,224.3000030517578,214.8000030517578,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,4.396629449162726
2021-04,Schroder UK Alpha Income S Accu,223.1999969482422,231.39999389648438,234.6999969482422,223.1999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.6738338084044253
2021-05,Schroder UK Alpha Income S Accu,233.39999389648438,238.10000610351562,239.1999969482422,229.8000030517578,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.8954245392195155
2021-06,Schroder UK Alpha Income S Accu,240.10000610351562,234.89999389648438,240.10000610351562,234.6999969482422,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.3439782129363032
2021-07,Schroder UK Alpha Income S Accu,235.5,243.39999389648438,245.0,234.10000610351562,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,3.6185611838482012
2021-08,Schroder UK Alpha Income S Accu,245.5,247.0,250.8000030517578,243.60000610351562,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.4790493811789762
2021-09,Schroder UK Alpha Income S Accu,248.8000030517578,241.0,249.89999389648438,236.10000610351562,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.429149797570851
2021-10,Schroder UK Alpha Income S Accu,238.39999389648438,242.39999389648438,242.6999969482422,234.89999389648438,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.5809103304914354
2021-11,Schroder UK Alpha Income S Accu,243.3000030517578,234.6999969482422,245.89999389648438,234.6999969482422,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.176566477774101
2021-12,Schroder UK Alpha Income S Accu,238.5,245.1999969482422,246.10000610351562,237.0,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.473796393919649
2022-01,Schroder UK Alpha Income S Accu,248.10000610351562,246.60000610351562,251.8000030517578,242.89999389648438,2022-01-20 00:00:00+00:00,2022-01-25 00:00:00+00:00,0.570966220513025
2022-02,Schroder UK Alpha Income S Accu,248.60000610351562,245.6999969482422,251.8000030517578,240.10000610351562,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.3649672072171928
2022-03,Schroder UK Alpha Income S Accu,244.8000030517578,256.3999938964844,256.6000061035156,229.39999389648438,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.354903166928481
2022-04,Schroder UK Alpha Income S Accu,255.60000610351562,254.5,261.5,249.0,2022-04-11 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.7410272783592409
2022-05,Schroder UK Alpha Income S Accu,254.0,259.0,259.0,244.1999969482422,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.7681728880157177
2022-06,Schroder UK Alpha Income S Accu,258.20001220703125,242.39999389648438,259.29998779296875,239.10000610351562,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-6.409268765836151
2022-07,Schroder UK Alpha Income S Accu,241.6999969482422,247.89999389648438,247.89999389648438,237.89999389648438,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.268976954821511
2022-08,Schroder UK Alpha Income S Accu,250.3000030517578,241.0,253.39999389648438,241.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.7833780017621157
2022-09,Schroder UK Alpha Income S Accu,237.6999969482422,225.8000030517578,249.39999389648438,225.8000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.307052675619163
2022-10,Schroder UK Alpha Income S Accu,225.1999969482422,230.60000610351562,231.60000610351562,222.5,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.125776344944308
2022-11,Schroder UK Alpha Income S Accu,234.89999389648438,249.8000030517578,249.8000030517578,231.10000610351562,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.326104267153989
2022-12,Schroder UK Alpha Income S Accu,249.89999389648438,249.5,251.1999969482422,243.5,2022-12-28 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.12009729707475048
2023-01,Schroder UK Alpha Income S Accu,252.0,261.70001220703125,264.20001220703125,252.0,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.889784451715928
2023-02,Schroder UK Alpha Income S Accu,263.5,266.20001220703125,270.0,263.5,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.7195260948020374
2023-03,Schroder UK Alpha Income S Accu,267.70001220703125,255.89999389648438,268.1000061035156,245.8000030517578,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.8692779257035737
2023-04,Schroder UK Alpha Income S Accu,257.29998779296875,263.6000061035156,266.70001220703125,256.3999938964844,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.0089927278958983
2023-05,Schroder UK Alpha Income S Accu,265.6000061035156,254.6999969482422,265.6000061035156,254.6999969482422,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.3763311643393523
2023-06,Schroder UK Alpha Income S Accu,254.10000610351562,254.3000030517578,261.0,251.10000610351562,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.15704511239772456
2023-07,Schroder UK Alpha Income S Accu,254.8000030517578,258.6000061035156,259.3999938964844,245.10000610351562,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.6909174204306376
2023-08,Schroder UK Alpha Income S Accu,258.1000061035156,253.6999969482422,258.1000061035156,245.3000030517578,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.89482174772726
2023-09,Schroder UK Alpha Income S Accu,254.89999389648438,258.5,262.1000061035156,251.10000610351562,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.891999648993714
2023-10,Schroder UK Alpha Income S Accu,255.6999969482422,248.1999969482422,257.29998779296875,246.89999389648438,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.98452729274964
2023-11,Schroder UK Alpha Income S Accu,245.89999389648438,253.6999969482422,257.1000061035156,245.89999389648438,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.215954902347139
2023-12,Schroder UK Alpha Income S Accu,254.1999969482422,264.6000061035156,264.70001220703125,253.89999389648438,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.2964167467046455
2024-01,Schroder UK Alpha Income S Accu,263.6000061035156,259.3999938964844,263.6000061035156,251.8000030517578,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.965235104717622
2024-02,Schroder UK Alpha Income S Accu,259.6000061035156,258.3999938964844,260.29998779296875,253.6999969482422,2024-02-20 00:00:00+00:00,2024-02-12 00:00:00+00:00,-0.3855050206358346
2024-03,Schroder UK Alpha Income S Accu,260.0,272.0,272.0,259.3999938964844,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,5.263160381096532
2024-04,Schroder UK Alpha Income S Accu,272.5,272.5,272.5,272.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.18382352941177516
