Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-07,AARTI IND LTD,0.5522674319594828,0.5028030872344971,0.6374277287742656,0.4885246820682974,2002-07-02 00:00:00+05:30,2002-07-29 00:00:00+05:30,
2002-08,AARTI IND LTD,0.518611381416636,0.5354395508766174,0.5798045313707717,0.47169656305012503,2002-08-08 00:00:00+05:30,2002-08-05 00:00:00+05:30,6.490903590434671
2002-09,AARTI IND LTD,0.5313599109649658,0.5012735724449158,0.5313599109649658,0.4660872698096033,2002-09-02 00:00:00+05:30,2002-09-17 00:00:00+05:30,-6.3809216886883675
2002-10,AARTI IND LTD,0.501783519266146,0.5267704129219055,0.5435985137046067,0.4676171980480765,2002-10-21 00:00:00+05:30,2002-10-29 00:00:00+05:30,5.086412266386042
2002-11,AARTI IND LTD,0.5267704129219055,0.5084126591682434,0.5354394981183549,0.4676171424830128,2002-11-15 00:00:00+05:30,2002-11-08 00:00:00+05:30,-3.484962956031412
2002-12,AARTI IND LTD,0.5267706633362828,0.5313599109649658,0.5430887692009553,0.458948025478455,2002-12-24 00:00:00+05:30,2002-12-10 00:00:00+05:30,4.5135091313941444
2003-01,AARTI IND LTD,0.5283002896796148,0.5369693040847778,0.6109106062033343,0.5186113968018301,2003-01-09 00:00:00+05:30,2003-01-29 00:00:00+05:30,1.0556673554136253
2003-02,AARTI IND LTD,0.5354395602063134,0.49923333525657654,0.5772545141420087,0.46659730249198017,2003-02-04 00:00:00+05:30,2003-02-12 00:00:00+05:30,-7.027583986857366
2003-03,AARTI IND LTD,0.5186115136290399,0.48444515466690063,0.5267705611174176,0.4467094120531259,2003-03-03 00:00:00+05:30,2003-03-25 00:00:00+05:30,-2.9621781129811064
2003-04,AARTI IND LTD,0.48801466201890437,0.5165716409683228,0.5354396080886059,0.48546507954597473,2003-04-08 00:00:00+05:30,2003-04-01 00:00:00+05:30,6.631604422488646
2003-05,AARTI IND LTD,0.5165716409683228,0.556857168674469,0.5925529637799902,0.5099424719810486,2003-05-27 00:00:00+05:30,2003-05-09 00:00:00+05:30,7.798633241002206
2003-06,AARTI IND LTD,0.5405387262346698,0.7139192223548889,0.724628083864786,0.5145316957644405,2003-06-18 00:00:00+05:30,2003-06-11 00:00:00+05:30,28.20508786019351
2003-07,AARTI IND LTD,0.7225883432636212,1.7448127269744873,1.7919199236768748,0.7225883432636212,2003-07-31 00:00:00+05:30,2003-07-01 00:00:00+05:30,144.3991802348672
2003-08,AARTI IND LTD,1.7780651163888717,1.6367436647415161,1.8316377874112995,1.4935740702215963,2003-08-19 00:00:00+05:30,2003-08-06 00:00:00+05:30,-6.19373417916107
2003-09,AARTI IND LTD,1.6764611904271813,2.3932290077209473,2.4292522544153203,1.5702385217007162,2003-09-30 00:00:00+05:30,2003-09-04 00:00:00+05:30,46.21892598551158
2003-10,AARTI IND LTD,2.417245126731436,2.473588705062866,2.7987197343556924,2.2786935112406654,2003-10-20 00:00:00+05:30,2003-10-23 00:00:00+05:30,3.3577938877836333
2003-11,AARTI IND LTD,2.5243903771974607,2.652961015701294,2.8620419304303453,2.369210677345116,2003-11-14 00:00:00+05:30,2003-11-21 00:00:00+05:30,7.251501038604102
2003-12,AARTI IND LTD,2.6710959547904216,4.023713111877441,4.445069440483205,2.6710959547904216,2003-12-29 00:00:00+05:30,2003-12-01 00:00:00+05:30,51.66876135998544
2004-01,AARTI IND LTD,4.106916175632674,3.3858065605163574,4.1922553127389435,3.346337384919186,2004-01-02 00:00:00+05:30,2004-01-23 00:00:00+05:30,-15.85367876944488
2004-02,AARTI IND LTD,3.3858065605163574,3.5415499210357666,3.9970429095200033,3.0465861440800683,2004-02-23 00:00:00+05:30,2004-02-06 00:00:00+05:30,4.59988950153305
2004-03,AARTI IND LTD,3.5554165013883816,3.3367366790771484,3.5916853419892183,2.9388454953495775,2004-03-31 00:00:00+05:30,2004-03-24 00:00:00+05:30,-5.783152758685894
2004-04,AARTI IND LTD,3.377272299782097,3.0039162635803223,3.608753317369006,2.915377647755184,2004-04-22 00:00:00+05:30,2004-04-30 00:00:00+05:30,-9.974428536233049
2004-05,AARTI IND LTD,3.058319148750984,2.9836478233337402,3.4060742545001723,2.6316265997646666,2004-05-10 00:00:00+05:30,2004-05-18 00:00:00+05:30,-0.6747338630013755
2004-06,AARTI IND LTD,3.0220505774464166,2.956979751586914,3.158592212752515,2.776702621487369,2004-06-09 00:00:00+05:30,2004-06-25 00:00:00+05:30,-0.893807624957188
2004-07,AARTI IND LTD,3.0220513616875353,3.666147232055664,3.8176220651259327,2.8460399170357404,2004-07-27 00:00:00+05:30,2004-07-09 00:00:00+05:30,23.982831809658588
2004-08,AARTI IND LTD,3.715405985045703,3.6969335079193115,3.77698079221505,3.430932508063497,2004-08-31 00:00:00+05:30,2004-08-12 00:00:00+05:30,0.8397446669479613
2004-09,AARTI IND LTD,3.706785788919053,3.736342430114746,4.020817320944501,3.624275719142461,2004-09-21 00:00:00+05:30,2004-09-20 00:00:00+05:30,1.0659894777933054
