Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,IFSL Church House Tenax Absolut,157.9801788330078,159.3800048828125,159.3800048828125,157.88018798828125,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,IFSL Church House Tenax Absolut,159.47998046875,159.97991943359375,160.27989196777344,159.47998046875,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.3764051527180845
2019-03,IFSL Church House Tenax Absolut,160.07992553710938,160.4798583984375,160.7798309326172,160.07992553710938,2019-03-20 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.3125010730182787
2019-04,IFSL Church House Tenax Absolut,160.58631896972656,161.7862091064453,161.7862091064453,160.58631896972656,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.8140278294391345
2019-05,IFSL Church House Tenax Absolut,161.7862091064453,161.08627319335938,161.7862091064453,160.9862823486328,2019-05-01 00:00:00+01:00,2019-05-30 00:00:00+01:00,-0.43263014626012675
2019-06,IFSL Church House Tenax Absolut,160.9862823486328,161.98619079589844,161.98619079589844,160.9862823486328,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.5586556723295999
2019-07,IFSL Church House Tenax Absolut,162.28616333007812,162.68612670898438,162.7861328125,162.28616333007812,2019-07-08 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.43209603833938015
2019-08,IFSL Church House Tenax Absolut,162.5861358642578,161.8861846923828,162.5861358642578,161.5862274169922,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-0.49170880933966377
2019-09,IFSL Church House Tenax Absolut,161.98619079589844,162.3861541748047,162.4861602783203,161.7862091064453,2019-09-16 00:00:00+01:00,2019-09-04 00:00:00+01:00,0.3088401171303934
2019-10,IFSL Church House Tenax Absolut,162.39324951171875,162.89321899414062,162.89321899414062,161.99327087402344,2019-10-28 00:00:00+00:00,2019-10-04 00:00:00+01:00,0.3122586540168282
2019-11,IFSL Church House Tenax Absolut,162.89321899414062,163.293212890625,163.293212890625,162.89321899414062,2019-11-08 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.24555589173957948
2019-12,IFSL Church House Tenax Absolut,163.293212890625,163.99317932128906,164.0931854248047,162.99322509765625,2019-12-24 00:00:00+00:00,2019-12-11 00:00:00+00:00,0.4286561690306723
2020-01,IFSL Church House Tenax Absolut,163.99317932128906,164.4931640625,164.8931427001953,163.99317932128906,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.30488142450815214
2020-02,IFSL Church House Tenax Absolut,164.4931640625,162.99322509765625,164.99314880371094,162.99322509765625,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.911854892811137
2020-03,IFSL Church House Tenax Absolut,162.79324340820312,155.7935333251953,163.4932098388672,153.69361877441406,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-4.417172412011173
2020-04,IFSL Church House Tenax Absolut,155.89999389648438,160.0,160.0,155.60000610351562,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,2.7000264934131213
2020-05,IFSL Church House Tenax Absolut,159.8000030517578,161.89999389648438,161.89999389648438,159.3000030517578,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,1.1874961853027388
2020-06,IFSL Church House Tenax Absolut,162.0,163.10000610351562,163.3000030517578,162.0,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.7412058383390097
2020-07,IFSL Church House Tenax Absolut,163.10000610351562,164.10000610351562,164.6999969482422,163.10000610351562,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6131207618504497
2020-08,IFSL Church House Tenax Absolut,164.0,164.8000030517578,164.89999389648438,164.0,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.42656728958354595
2020-09,IFSL Church House Tenax Absolut,164.5,164.6999969482422,165.39999389648438,164.10000610351562,2020-09-18 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.06068331411633876
2020-10,IFSL Church House Tenax Absolut,164.89999389648438,165.0,166.10000610351562,164.8000030517578,2020-10-26 00:00:00+00:00,2020-10-02 00:00:00+01:00,0.18215121877147578
2020-11,IFSL Church House Tenax Absolut,165.10000610351562,169.3000030517578,169.3000030517578,165.10000610351562,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.6060624556107914
