Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ASSA ABLOY AB ser. B,13.958234259513937,14.765735626220703,16.38073728958253,12.92001588550193,2000-01-26 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,ASSA ABLOY AB ser. B,14.765736727391033,19.033952713012695,19.14931198324118,14.24662393579929,2000-02-28 00:00:00+01:00,2000-02-03 00:00:00+01:00,28.906227192721623
2000-03,ASSA ABLOY AB ser. B,19.033952713012695,19.72609519958496,24.16735752513554,17.649664125944437,2000-03-07 00:00:00+01:00,2000-03-31 00:00:00+02:00,3.6363570773141562
2000-04,ASSA ABLOY AB ser. B,20.648957841273685,20.879671096801758,21.11038613947212,16.842161896748607,2000-04-28 00:00:00+02:00,2000-04-17 00:00:00+02:00,5.847968822745364
2000-05,ASSA ABLOY AB ser. B,20.879671096801758,20.202518463134766,22.771634035744913,18.62602369138113,2000-05-17 00:00:00+02:00,2000-05-24 00:00:00+02:00,-3.2431192547411114
2000-06,ASSA ABLOY AB ser. B,20.202518463134766,20.66963005065918,22.53806932904869,19.268302406583516,2000-06-16 00:00:00+02:00,2000-06-14 00:00:00+02:00,2.3121453316664153
2000-07,ASSA ABLOY AB ser. B,21.195132597474974,20.31929588317871,21.603848062935505,19.501852054407586,2000-07-14 00:00:00+02:00,2000-07-31 00:00:00+02:00,-1.6949222923769547
2000-08,ASSA ABLOY AB ser. B,20.436073437764048,21.07835578918457,21.136745034323702,17.866967161984203,2000-08-31 00:00:00+02:00,2000-08-16 00:00:00+02:00,3.7356604794275716
2000-09,ASSA ABLOY AB ser. B,21.136739433713227,20.31929588317871,22.18773708718108,19.443464164076182,2000-09-14 00:00:00+02:00,2000-09-29 00:00:00+02:00,-3.6011343275424657
2000-10,ASSA ABLOY AB ser. B,20.20251742968961,21.019962310791016,22.07096042633057,18.91796717873638,2000-10-25 00:00:00+02:00,2000-10-19 00:00:00+02:00,3.4482810410391806
2000-11,ASSA ABLOY AB ser. B,21.37029796102226,20.903188705444336,23.238732913078604,19.268303259239122,2000-11-06 00:00:00+01:00,2000-11-30 00:00:00+01:00,-0.5555367018271529
2000-12,ASSA ABLOY AB ser. B,20.436078149483258,21.54546546936035,21.779019759657718,19.268299937714776,2000-12-29 00:00:00+01:00,2000-12-14 00:00:00+01:00,3.072625774787796
2001-01,ASSA ABLOY AB ser. B,21.54546546936035,19.26829719543457,21.720624429917574,17.16630539542016,2001-01-02 00:00:00+01:00,2001-01-16 00:00:00+01:00,-10.569130089874946
2001-02,ASSA ABLOY AB ser. B,18.917968541293973,19.15152359008789,20.26091389064122,17.283078422123364,2001-02-07 00:00:00+01:00,2001-02-13 00:00:00+01:00,-0.6060400883496242
2001-03,ASSA ABLOY AB ser. B,19.09313232555187,16.348857879638672,19.209909447821182,14.24686168196977,2001-03-01 00:00:00+01:00,2001-03-22 00:00:00+01:00,-14.634165774151631
2001-04,ASSA ABLOY AB ser. B,15.589805672163282,20.84479522705078,21.019961573496587,15.181085319495965,2001-04-30 00:00:00+02:00,2001-04-03 00:00:00+02:00,27.500008749916873
2001-05,ASSA ABLOY AB ser. B,20.84479522705078,19.457857131958008,21.078355098710148,18.390046376204744,2001-05-02 00:00:00+02:00,2001-05-14 00:00:00+02:00,-6.653642216129385
2001-06,ASSA ABLOY AB ser. B,19.339210864447033,18.449371337890625,19.991761773221302,17.381559779528555,2001-06-08 00:00:00+02:00,2001-06-21 00:00:00+02:00,-5.182923213116942
2001-07,ASSA ABLOY AB ser. B,18.4493675005072,17.618852615356445,18.923948860209205,16.610364561497807,2001-07-02 00:00:00+02:00,2001-07-25 00:00:00+02:00,-4.501609877776658
2001-08,ASSA ABLOY AB ser. B,17.559528775226916,14.118805885314941,18.449369731008666,13.940837732493415,2001-08-02 00:00:00+02:00,2001-08-31 00:00:00+02:00,-19.865349954689403
2001-09,ASSA ABLOY AB ser. B,14.00016475676158,14.296774864196777,15.06797250181433,11.211997435126506,2001-09-17 00:00:00+02:00,2001-09-21 00:00:00+02:00,1.2605101332751056
2001-10,ASSA ABLOY AB ser. B,14.415422460816913,14.415424346923828,17.678175619198136,13.881519741482206,2001-10-25 00:00:00+02:00,2001-10-02 00:00:00+02:00,0.829903833935175
2001-11,ASSA ABLOY AB ser. B,14.534069774284685,17.67816734313965,18.56801707958105,14.356101567424913,2001-11-19 00:00:00+01:00,2001-11-01 00:00:00+01:00,22.63369372759445
2001-12,ASSA ABLOY AB ser. B,17.856139316311626,17.915462493896484,19.517174287241215,16.72901059393742,2001-12-06 00:00:00+01:00,2001-12-21 00:00:00+01:00,1.3423062818155973
2002-01,ASSA ABLOY AB ser. B,17.915462493896484,16.847654342651367,18.923951326585996,15.898491859436037,2002-01-09 00:00:00+01:00,2002-01-30 00:00:00+01:00,-5.9602600357590685
2002-02,ASSA ABLOY AB ser. B,16.90698020634615,15.661202430725098,17.618853057139674,14.771360991982855,2002-02-01 00:00:00+01:00,2002-02-15 00:00:00+01:00,-7.042237974473742
2002-03,ASSA ABLOY AB ser. B,15.542555454257773,16.432395935058594,17.50020408630371,15.542555454257773,2002-03-08 00:00:00+01:00,2002-03-01 00:00:00+01:00,4.924229207461894
2002-04,ASSA ABLOY AB ser. B,16.432395935058594,16.155555725097656,16.64143665085198,13.762874289504271,2002-04-30 00:00:00+02:00,2002-04-29 00:00:00+02:00,-1.6847221248503241
2002-05,ASSA ABLOY AB ser. B,16.155555725097656,16.09482192993164,16.945110907921425,14.940852723796345,2002-05-15 00:00:00+02:00,2002-05-30 00:00:00+02:00,-0.37593132789400796
2002-06,ASSA ABLOY AB ser. B,16.09482239034895,15.730411529541016,16.519964890603926,13.847620741705128,2002-06-06 00:00:00+02:00,2002-06-26 00:00:00+02:00,-2.264146829191871
2002-07,ASSA ABLOY AB ser. B,15.426737011828664,13.361737251281738,15.791148133290113,10.810861038713384,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-15.057929500515687
2002-08,ASSA ABLOY AB ser. B,13.240267844267821,12.329239845275879,13.60468007781242,11.661153395371963,2002-08-22 00:00:00+02:00,2002-08-30 00:00:00+02:00,-7.727269191038877
2002-09,ASSA ABLOY AB ser. B,12.025568577780652,10.932332038879395,12.20777416229248,9.839098822160555,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-11.330040001871888
2002-10,ASSA ABLOY AB ser. B,10.993066592422561,10.993066787719727,12.147034877328736,9.292482589406971,2002-10-21 00:00:00+02:00,2002-10-10 00:00:00+02:00,0.5555516300121299
2002-11,ASSA ABLOY AB ser. B,10.93233416157384,14.69791316986084,15.001588608001276,10.810863550314435,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,33.701663545606486
2002-12,ASSA ABLOY AB ser. B,14.819380883696635,12.086298942565918,15.062322032486296,12.025564694088477,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-17.768605632058232
2003-01,ASSA ABLOY AB ser. B,12.086298942565918,10.750125885009766,13.36173900895301,10.324979200196093,2003-01-07 00:00:00+01:00,2003-01-30 00:00:00+01:00,-11.05527063252072
2003-02,ASSA ABLOY AB ser. B,10.810861859852105,9.413951873779297,11.296742387110205,8.745865490971779,2003-02-04 00:00:00+01:00,2003-02-26 00:00:00+01:00,-12.429380134921598
2003-03,ASSA ABLOY AB ser. B,9.53542307901233,8.874383926391602,10.32497915083859,8.138513234704817,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,-5.73157749924933
2003-04,ASSA ABLOY AB ser. B,8.938226855812468,9.95974063873291,10.406651834103005,8.874382181314472,2003-04-30 00:00:00+02:00,2003-04-10 00:00:00+02:00,12.23022038874786
2003-05,ASSA ABLOY AB ser. B,9.95974063873291,9.704361915588379,10.534339598393391,9.32129254736505,2003-05-07 00:00:00+02:00,2003-05-22 00:00:00+02:00,-2.564110175232648
2003-06,ASSA ABLOY AB ser. B,9.895893263330358,9.895895957946777,11.04509404276902,9.768206596374512,2003-06-12 00:00:00+02:00,2003-06-03 00:00:00+02:00,1.973690223266833
2003-07,ASSA ABLOY AB ser. B,9.832051224348106,10.981249809265137,11.428161530251504,9.448984284040488,2003-07-18 00:00:00+02:00,2003-07-01 00:00:00+02:00,10.967716879104605
2003-08,ASSA ABLOY AB ser. B,11.045097322083834,9.448984146118164,11.045097322083834,8.619004694686348,2003-08-01 00:00:00+02:00,2003-08-11 00:00:00+02:00,-13.953472416720402
2003-09,ASSA ABLOY AB ser. B,9.512828712720594,8.682848930358887,10.662030624367947,8.619004694686348,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,-8.108122565471987
2003-10,ASSA ABLOY AB ser. B,8.746695927949222,9.832049369812012,9.959738926154607,8.55516242980957,2003-10-29 00:00:00+01:00,2003-10-01 00:00:00+02:00,13.235292340916338
2003-11,ASSA ABLOY AB ser. B,9.832051412637647,10.981249809265137,11.172787104881927,9.257450249467201,2003-11-10 00:00:00+01:00,2003-11-06 00:00:00+01:00,11.688310302647498
2003-12,ASSA ABLOY AB ser. B,11.045096397399902,10.917407989501953,11.236629958240533,10.406651551738301,2003-12-30 00:00:00+01:00,2003-12-10 00:00:00+01:00,-0.5813711633198548
2004-01,ASSA ABLOY AB ser. B,10.917407989501953,12.066607475280762,12.513517889064609,10.917407989501953,2004-01-13 00:00:00+01:00,2004-01-01 00:00:00+01:00,10.526303376074853
2004-02,ASSA ABLOY AB ser. B,12.19429761559015,12.513516426086426,13.279651715018456,11.555851422655863,2004-02-12 00:00:00+01:00,2004-02-05 00:00:00+01:00,3.703683506082278
2004-03,ASSA ABLOY AB ser. B,12.641207911905099,11.747386932373047,12.960427615796409,11.23662925688444,2004-03-02 00:00:00+01:00,2004-03-23 00:00:00+01:00,-6.122415695369687
2004-04,ASSA ABLOY AB ser. B,11.811231310646454,12.363094329833984,12.628963206811022,11.683542680399162,2004-04-28 00:00:00+02:00,2004-04-19 00:00:00+02:00,5.241228547296695
2004-05,ASSA ABLOY AB ser. B,12.429562325362864,11.499004364013672,12.62896441290146,11.166663682226908,2004-05-05 00:00:00+02:00,2004-05-17 00:00:00+02:00,-6.989269375184937
2004-06,ASSA ABLOY AB ser. B,11.532238735694513,12.795132637023926,12.961303704449689,11.432536381320588,2004-06-30 00:00:00+02:00,2004-06-01 00:00:00+02:00,11.271656501553373
2004-07,ASSA ABLOY AB ser. B,12.795135970963061,12.097216606140137,13.160713872578135,11.731642981841935,2004-07-21 00:00:00+02:00,2004-07-22 00:00:00+02:00,-5.454543150762681
2004-08,ASSA ABLOY AB ser. B,11.997515903620753,11.997517585754395,12.296622013761976,11.432537074510744,2004-08-27 00:00:00+02:00,2004-08-13 00:00:00+02:00,-0.8241484271277577
2004-09,ASSA ABLOY AB ser. B,12.097216606140137,12.130451202392578,12.462797227820205,11.831347228606097,2004-09-22 00:00:00+02:00,2004-09-27 00:00:00+02:00,1.1080093501677934
2004-10,ASSA ABLOY AB ser. B,12.097217063124784,12.728668212890625,12.994540695296706,12.097217063124784,2004-10-13 00:00:00+02:00,2004-10-01 00:00:00+02:00,4.931531404042544
2004-11,ASSA ABLOY AB ser. B,12.761898040771484,13.89185905456543,14.822414832083485,12.662195712327957,2004-11-18 00:00:00+01:00,2004-11-01 00:00:00+01:00,9.138354635536917
2004-12,ASSA ABLOY AB ser. B,13.958330213837684,15.088289260864258,15.088289260864258,13.958328273934377,2004-12-30 00:00:00+01:00,2004-12-13 00:00:00+01:00,8.612455695090237
2005-01,ASSA ABLOY AB ser. B,15.154760360717773,14.689478874206543,15.420632335277332,14.224200701792936,2005-01-03 00:00:00+01:00,2005-01-24 00:00:00+01:00,-2.6431782938582837
2005-02,ASSA ABLOY AB ser. B,14.75594908066474,13.89185905456543,15.354165102306165,13.559518423838579,2005-02-15 00:00:00+01:00,2005-02-23 00:00:00+01:00,-5.429871450658908
2005-03,ASSA ABLOY AB ser. B,13.891862427576916,13.293643951416016,14.224202156927802,13.027773320942385,2005-03-07 00:00:00+01:00,2005-03-30 00:00:00+02:00,-4.306227847545118
2005-04,ASSA ABLOY AB ser. B,13.426583712362104,13.346542358398438,13.625987039653264,12.329856182505186,2005-04-06 00:00:00+02:00,2005-04-27 00:00:00+02:00,0.39792254987232045
2005-05,ASSA ABLOY AB ser. B,13.382810109741788,14.180697441101074,14.43457497108995,13.346542054965418,2005-05-26 00:00:00+02:00,2005-05-02 00:00:00+02:00,6.249971418085942
2005-06,ASSA ABLOY AB ser. B,14.180702609481294,14.579647064208984,15.014860279419842,13.96309045063087,2005-06-17 00:00:00+02:00,2005-06-07 00:00:00+02:00,2.813328644553126
2005-07,ASSA ABLOY AB ser. B,14.507110827679593,15.377538681030273,15.522609252480988,14.108164833437254,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,5.472640135302065
2005-08,ASSA ABLOY AB ser. B,15.305002565201281,14.724717140197754,16.030356150350226,14.579645889392799,2005-08-17 00:00:00+02:00,2005-08-29 00:00:00+02:00,-4.2452927895271
2005-09,ASSA ABLOY AB ser. B,14.797254073402408,15.885286331176758,16.10289299324767,14.724717960816664,2005-09-29 00:00:00+02:00,2005-09-01 00:00:00+02:00,7.88177579188063
2005-10,ASSA ABLOY AB ser. B,15.885287884538558,16.538105010986328,16.900782199053012,15.159929639454225,2005-10-31 00:00:00+01:00,2005-10-19 00:00:00+02:00,4.109580817113367
