Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-07,AAP IMPLANTATE AG O.N.,14.29268741607666,15.11201286315918,16.113412857055664,14.29268741607666,2005-07-07 00:00:00+02:00,2005-07-01 00:00:00+02:00,3.7499973810581455
2005-08,AAP IMPLANTATE AG O.N.,14.5657958984375,15.567193984985352,17.205846786499023,14.5657958984375,2005-08-12 00:00:00+02:00,2005-08-01 00:00:00+02:00,3.0120482688036576
2005-09,AAP IMPLANTATE AG O.N.,16.022375106811523,14.929941177368164,16.386520385742188,13.837506294250488,2005-09-09 00:00:00+02:00,2005-09-07 00:00:00+02:00,-4.093562450829746
2005-10,AAP IMPLANTATE AG O.N.,15.658230781555176,17.205846786499023,17.661027908325195,15.11201286315918,2005-10-04 00:00:00+02:00,2005-10-24 00:00:00+02:00,15.243902049532743
2005-11,AAP IMPLANTATE AG O.N.,16.84170150756836,17.29688262939453,18.025171279907227,15.567193984985352,2005-11-21 00:00:00+01:00,2005-11-02 00:00:00+01:00,0.5290983002762761
2005-12,AAP IMPLANTATE AG O.N.,17.29688262939453,16.113412857055664,17.38791847229004,16.022375106811523,2005-12-01 00:00:00+01:00,2005-12-28 00:00:00+01:00,-6.842098646883709
2006-01,AAP IMPLANTATE AG O.N.,16.477556228637695,18.844499588012695,18.935535430908203,16.477556228637695,2006-01-17 00:00:00+01:00,2006-01-02 00:00:00+01:00,16.94915133860768
2006-02,AAP IMPLANTATE AG O.N.,18.935535430908203,20.11900520324707,22.668020248413086,16.84170150756836,2006-02-08 00:00:00+01:00,2006-02-01 00:00:00+01:00,6.763276516215422
2006-03,AAP IMPLANTATE AG O.N.,20.30107879638672,24.12459945678711,26.40050506591797,20.21004295349121,2006-03-30 00:00:00+02:00,2006-03-01 00:00:00+01:00,19.909504536007393
2006-04,AAP IMPLANTATE AG O.N.,24.57978057861328,24.57978057861328,26.764650344848633,23.851491928100586,2006-04-06 00:00:00+02:00,2006-04-03 00:00:00+02:00,1.8867924528301883
2006-05,AAP IMPLANTATE AG O.N.,25.30807113647461,19.845897674560547,27.310867309570312,18.48035430908203,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-19.259256155328163
2006-06,AAP IMPLANTATE AG O.N.,19.845897674560547,23.57838249206543,23.851491928100586,18.116209030151367,2006-06-30 00:00:00+02:00,2006-06-13 00:00:00+02:00,18.807336804368212
2006-07,AAP IMPLANTATE AG O.N.,23.57838249206543,22.303874969482422,24.12459945678711,18.207244873046875,2006-07-03 00:00:00+02:00,2006-07-17 00:00:00+02:00,-5.405406935831603
2006-08,AAP IMPLANTATE AG O.N.,22.303874969482422,22.121803283691406,24.0335636138916,21.666622161865234,2006-08-02 00:00:00+02:00,2006-08-24 00:00:00+02:00,-0.8163231099534873
2006-09,AAP IMPLANTATE AG O.N.,22.121803283691406,24.12459945678711,25.581178665161133,20.75625991821289,2006-09-25 00:00:00+02:00,2006-09-05 00:00:00+02:00,9.053494181336475
2006-10,AAP IMPLANTATE AG O.N.,25.672216415405273,25.30807113647461,26.764650344848633,24.215635299682617,2006-10-31 00:00:00+01:00,2006-10-02 00:00:00+02:00,4.9056635398543325
2006-11,AAP IMPLANTATE AG O.N.,25.945323944091797,22.941129684448242,26.218433380126953,19.208642959594727,2006-11-02 00:00:00+01:00,2006-11-14 00:00:00+01:00,-9.352516196365013
2006-12,AAP IMPLANTATE AG O.N.,22.850093841552734,21.21143913269043,23.214237213134766,20.75625991821289,2006-12-15 00:00:00+01:00,2006-12-12 00:00:00+01:00,-7.539692140489351
2007-01,AAP IMPLANTATE AG O.N.,21.757658004760742,21.757658004760742,24.67081642150879,19.936933517456055,2007-01-19 00:00:00+01:00,2007-01-17 00:00:00+01:00,2.5751146287311455
2007-02,AAP IMPLANTATE AG O.N.,21.666622161865234,21.393512725830078,24.397708892822266,20.483150482177734,2007-02-06 00:00:00+01:00,2007-02-28 00:00:00+01:00,-1.6736418912871365
2007-03,AAP IMPLANTATE AG O.N.,21.029367446899414,21.30247688293457,22.212839126586914,20.21004295349121,2007-03-06 00:00:00+01:00,2007-03-15 00:00:00+01:00,-0.4255301317842686
2007-04,AAP IMPLANTATE AG O.N.,21.30247688293457,23.57838249206543,24.57978057861328,19.57278823852539,2007-04-23 00:00:00+02:00,2007-04-04 00:00:00+02:00,10.68376049244344
2007-05,AAP IMPLANTATE AG O.N.,23.669418334960938,27.9481201171875,31.498533248901367,23.669418334960938,2007-05-07 00:00:00+02:00,2007-05-02 00:00:00+02:00,18.532813379342585
2007-06,AAP IMPLANTATE AG O.N.,27.766048431396484,27.310867309570312,29.859882354736328,26.036359786987305,2007-06-04 00:00:00+02:00,2007-06-08 00:00:00+02:00,-2.280127625561801
2007-07,AAP IMPLANTATE AG O.N.,27.219831466674805,26.218433380126953,28.03915786743164,26.218433380126953,2007-07-03 00:00:00+02:00,2007-07-31 00:00:00+02:00,-3.9999972064620137
2007-08,AAP IMPLANTATE AG O.N.,26.218433380126953,23.305273056030273,26.85568618774414,22.212839126586914,2007-08-07 00:00:00+02:00,2007-08-16 00:00:00+02:00,-11.111115152687944
2007-09,AAP IMPLANTATE AG O.N.,24.0335636138916,27.219831466674805,27.49294090270996,23.123201370239258,2007-09-27 00:00:00+02:00,2007-09-04 00:00:00+02:00,16.796878548615133
2007-10,AAP IMPLANTATE AG O.N.,26.94672393798828,25.85428810119629,27.310867309570312,24.943925857543945,2007-10-02 00:00:00+02:00,2007-10-31 00:00:00+01:00,-5.016722337720381
2007-11,AAP IMPLANTATE AG O.N.,25.85428810119629,20.75625991821289,25.945323944091797,20.483150482177734,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,-19.71830809275894
2007-12,AAP IMPLANTATE AG O.N.,20.938331604003906,22.759056091308594,23.123201370239258,20.574186325073242,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,9.649118776636257
2008-01,AAP IMPLANTATE AG O.N.,24.57978057861328,19.75486183166504,25.490142822265625,19.208642959594727,2008-01-07 00:00:00+01:00,2008-01-31 00:00:00+01:00,-13.199994971631623
2008-02,AAP IMPLANTATE AG O.N.,19.75486183166504,19.75486183166504,21.120403289794922,19.57278823852539,2008-02-13 00:00:00+01:00,2008-02-01 00:00:00+01:00,0.0
2008-03,AAP IMPLANTATE AG O.N.,19.57278823852539,20.8472957611084,21.30247688293457,17.752063751220703,2008-03-31 00:00:00+02:00,2008-03-18 00:00:00+01:00,5.529949734663786
2008-04,AAP IMPLANTATE AG O.N.,20.8472957611084,18.935535430908203,22.121803283691406,18.207244873046875,2008-04-21 00:00:00+02:00,2008-04-30 00:00:00+02:00,-9.170303679226699
2008-05,AAP IMPLANTATE AG O.N.,18.935535430908203,19.299680709838867,20.8472957611084,18.38931655883789,2008-05-13 00:00:00+02:00,2008-05-08 00:00:00+02:00,1.9230788601640292
2008-06,AAP IMPLANTATE AG O.N.,19.299680709838867,19.57278823852539,22.39491081237793,17.661027908325195,2008-06-17 00:00:00+02:00,2008-06-05 00:00:00+02:00,1.415088326032743
2008-07,AAP IMPLANTATE AG O.N.,19.6638240814209,20.938331604003906,22.030765533447266,19.57278823852539,2008-07-09 00:00:00+02:00,2008-07-07 00:00:00+02:00,6.976744186046502
2008-08,AAP IMPLANTATE AG O.N.,20.938331604003906,20.483150482177734,24.488744735717773,20.027969360351562,2008-08-11 00:00:00+02:00,2008-08-14 00:00:00+02:00,-2.1739130434782594
2008-09,AAP IMPLANTATE AG O.N.,20.483150482177734,17.29688262939453,22.668020248413086,16.204448699951172,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.555555555555555
2008-10,AAP IMPLANTATE AG O.N.,16.568592071533203,15.840303421020508,19.57278823852539,11.379528045654297,2008-10-14 00:00:00+02:00,2008-10-08 00:00:00+02:00,-8.42105042615422
2008-11,AAP IMPLANTATE AG O.N.,16.568592071533203,14.019577980041504,17.752063751220703,12.654034614562988,2008-11-03 00:00:00+01:00,2008-11-20 00:00:00+01:00,-11.494258617311914
2008-12,AAP IMPLANTATE AG O.N.,14.019577980041504,12.745071411132812,14.019577980041504,9.28569507598877,2008-12-01 00:00:00+01:00,2008-12-19 00:00:00+01:00,-9.090905380483626
2009-01,AAP IMPLANTATE AG O.N.,13.018179893493652,9.558802604675293,13.382325172424316,9.103622436523438,2009-01-05 00:00:00+01:00,2009-01-26 00:00:00+01:00,-25.000007482691046
2009-02,AAP IMPLANTATE AG O.N.,9.649840354919434,9.28569507598877,10.378129005432129,9.28569507598877,2009-02-09 00:00:00+01:00,2009-02-27 00:00:00+01:00,-2.857131169890925
2009-03,AAP IMPLANTATE AG O.N.,9.558802604675293,8.648441314697266,11.197455406188965,8.284296035766602,2009-03-03 00:00:00+01:00,2009-03-18 00:00:00+01:00,-6.862747011145498
2009-04,AAP IMPLANTATE AG O.N.,8.557405471801758,12.016780853271484,13.564396858215332,8.557405471801758,2009-04-16 00:00:00+02:00,2009-04-01 00:00:00+02:00,38.94735959935372
2009-05,AAP IMPLANTATE AG O.N.,11.652636528015137,10.924346923828125,12.198854446411133,10.924346923828125,2009-05-18 00:00:00+02:00,2009-05-07 00:00:00+02:00,-9.090903319136023
2009-06,AAP IMPLANTATE AG O.N.,10.924346923828125,12.016780853271484,12.198854446411133,10.742274284362793,2009-06-25 00:00:00+02:00,2009-06-05 00:00:00+02:00,9.99999301615504
2009-07,AAP IMPLANTATE AG O.N.,11.10641860961914,11.379528045654297,11.561599731445312,10.742274284362793,2009-07-28 00:00:00+02:00,2009-07-20 00:00:00+02:00,-5.30302429076669
2009-08,AAP IMPLANTATE AG O.N.,11.288492202758789,11.197455406188965,11.470563888549805,10.105021476745605,2009-08-10 00:00:00+02:00,2009-08-03 00:00:00+02:00,-1.6000016761227975
2009-09,AAP IMPLANTATE AG O.N.,11.288492202758789,10.833311080932617,11.288492202758789,10.378129005432129,2009-09-01 00:00:00+02:00,2009-09-18 00:00:00+02:00,-3.2520274655890247
2009-10,AAP IMPLANTATE AG O.N.,10.833311080932617,10.651238441467285,12.654034614562988,9.467766761779785,2009-10-07 00:00:00+02:00,2009-10-22 00:00:00+02:00,-1.6806739703597362
2009-11,AAP IMPLANTATE AG O.N.,10.651238441467285,11.743673324584961,11.834709167480469,10.560201644897461,2009-11-09 00:00:00+01:00,2009-11-04 00:00:00+01:00,10.256411863475146
2009-12,AAP IMPLANTATE AG O.N.,12.56299877166748,10.378129005432129,12.56299877166748,10.105021476745605,2009-12-01 00:00:00+01:00,2009-12-29 00:00:00+01:00,-11.627914719784593
2010-01,AAP IMPLANTATE AG O.N.,10.924346923828125,11.133729934692383,11.925745010375977,10.651238441467285,2010-01-14 00:00:00+01:00,2010-01-06 00:00:00+01:00,7.280704728807641
2010-02,AAP IMPLANTATE AG O.N.,11.352216720581055,11.561599731445312,11.73456859588623,10.469165802001953,2010-02-25 00:00:00+01:00,2010-02-19 00:00:00+01:00,3.8430049881100548
2010-03,AAP IMPLANTATE AG O.N.,11.516081809997559,13.10921573638916,13.473361015319824,10.605719566345215,2010-03-24 00:00:00+01:00,2010-03-09 00:00:00+01:00,13.385829304699337
2010-04,AAP IMPLANTATE AG O.N.,12.781485557556152,13.928542137145996,15.020977020263672,12.380926132202148,2010-04-23 00:00:00+02:00,2010-04-20 00:00:00+02:00,6.250003182741981
2010-05,AAP IMPLANTATE AG O.N.,14.747867584228516,12.062299728393555,15.020977020263672,11.5433931350708,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-13.398691624555337
2010-06,AAP IMPLANTATE AG O.N.,11.761879920959473,11.015382766723633,12.745071411132812,10.469165802001953,2010-06-04 00:00:00+02:00,2010-06-29 00:00:00+02:00,-8.679248445514698
2010-07,AAP IMPLANTATE AG O.N.,11.015382766723633,11.242974281311035,12.126025199890137,10.742274284362793,2010-07-02 00:00:00+02:00,2010-07-15 00:00:00+02:00,2.0661244316895866
2010-08,AAP IMPLANTATE AG O.N.,11.10641860961914,10.924346923828125,11.925745010375977,10.742274284362793,2010-08-05 00:00:00+02:00,2010-08-24 00:00:00+02:00,-2.83401304237223
2010-09,AAP IMPLANTATE AG O.N.,11.015382766723633,10.669445037841797,11.470563888549805,10.287093162536621,2010-09-22 00:00:00+02:00,2010-09-30 00:00:00+02:00,-2.333337523640311
2010-10,AAP IMPLANTATE AG O.N.,10.514683723449707,11.097315788269043,11.288492202758789,10.387232780456543,2010-10-29 00:00:00+02:00,2010-10-20 00:00:00+02:00,4.010243727857432
2010-11,AAP IMPLANTATE AG O.N.,10.833311080932617,9.932051658630371,10.969864845275879,9.558802604675293,2010-11-05 00:00:00+01:00,2010-11-17 00:00:00+01:00,-10.500414261171798
2010-12,AAP IMPLANTATE AG O.N.,10.013983726501465,9.922947883605957,10.560201644897461,9.558802604675293,2010-12-02 00:00:00+01:00,2010-12-20 00:00:00+01:00,-0.09166056860471228
2011-01,AAP IMPLANTATE AG O.N.,10.013983726501465,10.196057319641113,10.760481834411621,9.649840354919434,2011-01-05 00:00:00+01:00,2011-01-12 00:00:00+01:00,2.752301425329162
2011-02,AAP IMPLANTATE AG O.N.,9.968465805053711,10.013983726501465,10.378129005432129,9.677149772644043,2011-02-04 00:00:00+01:00,2011-02-16 00:00:00+01:00,-1.7857254763457675
2011-03,AAP IMPLANTATE AG O.N.,9.922947883605957,9.649840354919434,10.177849769592285,7.801804065704346,2011-03-04 00:00:00+01:00,2011-03-15 00:00:00+01:00,-3.6363487451886445
2011-04,AAP IMPLANTATE AG O.N.,9.194658279418945,10.013983726501465,10.878829002380371,8.648441314697266,2011-04-18 00:00:00+02:00,2011-04-04 00:00:00+02:00,3.7735688694206626
2011-05,AAP IMPLANTATE AG O.N.,9.649840354919434,10.105021476745605,10.332611083984375,9.467766761779785,2011-05-02 00:00:00+02:00,2011-05-16 00:00:00+02:00,0.9091062331489042
2011-06,AAP IMPLANTATE AG O.N.,9.841015815734863,8.930652618408203,10.369026184082031,8.921549797058105,2011-06-10 00:00:00+02:00,2011-06-29 00:00:00+02:00,-11.621636441247984
2011-07,AAP IMPLANTATE AG O.N.,8.921549797058105,8.275193214416504,9.79549789428711,7.974772930145264,2011-07-06 00:00:00+02:00,2011-07-28 00:00:00+02:00,-7.339434551968138
2011-08,AAP IMPLANTATE AG O.N.,8.020291328430176,7.838219165802002,8.584715843200684,6.563711166381836,2011-08-25 00:00:00+02:00,2011-08-05 00:00:00+02:00,-5.2805298594507
2011-09,AAP IMPLANTATE AG O.N.,8.22057056427002,7.6015238761901855,8.22057056427002,7.255587100982666,2011-09-01 00:00:00+02:00,2011-09-12 00:00:00+02:00,-3.0197585013253203
2011-10,AAP IMPLANTATE AG O.N.,7.6015238761901855,7.7471818923950195,8.630233764648438,7.428555965423584,2011-10-10 00:00:00+02:00,2011-10-03 00:00:00+02:00,1.9161686337797468
