Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,"SOFTRONIC AB  B SK 0,40",0.0018288858700543642,0.0017942697741091251,0.0018461935687810183,0.0017942697741091251,2011-05-20 00:00:00+02:00,2011-05-31 00:00:00+02:00,
2011-06,"SOFTRONIC AB  B SK 0,40",0.0017846538685262203,0.0016077271429821849,0.0017885002307593822,0.0015288791619241238,2011-06-02 00:00:00+02:00,2011-06-29 00:00:00+02:00,-10.396576580551308
2011-07,"SOFTRONIC AB  B SK 0,40",0.001642343238927424,0.0014923398848623037,0.001644266420044005,0.0014923398848623037,2011-07-05 00:00:00+02:00,2011-07-29 00:00:00+02:00,-7.17704236216653
2011-08,"SOFTRONIC AB  B SK 0,40",0.001511571230366826,0.0011519480030983686,0.001511571230366826,0.0011288706446066499,2011-08-01 00:00:00+02:00,2011-08-29 00:00:00+02:00,-22.80927322366263
2011-09,"SOFTRONIC AB  B SK 0,40",0.0011904104612767696,0.0011211781529709697,0.0011904104612767696,0.0010788695653900504,2011-09-01 00:00:00+02:00,2011-09-27 00:00:00+02:00,-2.6711144986265034
2011-10,"SOFTRONIC AB  B SK 0,40",0.001088484888896346,0.0012173340655863285,0.0012173340655863285,0.0010519457282498479,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,8.57632771032495
2011-11,"SOFTRONIC AB  B SK 0,40",0.0011384860845282674,0.0011173317907378078,0.0012019493151456118,0.0010480994824320078,2011-11-09 00:00:00+01:00,2011-11-28 00:00:00+01:00,-8.214858819411642
2011-12,"SOFTRONIC AB  B SK 0,40",0.001098100678063929,0.0011327167740091681,0.001163486740551889,0.0010769463842734694,2011-12-23 00:00:00+01:00,2011-12-14 00:00:00+01:00,1.3769395446272314
2012-01,"SOFTRONIC AB  B SK 0,40",0.001167332986369729,0.0012904126197099686,0.001328874845057726,0.001167332986369729,2012-01-17 00:00:00+01:00,2012-01-02 00:00:00+01:00,13.921913166576271
2012-02,"SOFTRONIC AB  B SK 0,40",0.0013115667970851064,0.0015577261801809072,0.001601957599632442,0.0013115667970851064,2012-02-22 00:00:00+01:00,2012-02-01 00:00:00+01:00,20.71535541329561
