Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-09,UBSETF MSCI USA hCHF ACC,14.361000061035156,14.361000061035156,14.361000061035156,14.361000061035156,2013-09-30 00:00:00+02:00,2013-09-30 00:00:00+02:00,
2013-10,UBSETF MSCI USA hCHF ACC,14.481800079345703,14.987899780273438,15.112700462341309,14.139399528503418,2013-10-29 00:00:00+01:00,2013-10-08 00:00:00+02:00,4.365292922316821
2013-11,UBSETF MSCI USA hCHF ACC,15.028200149536133,15.401900291442871,15.415399551391602,14.898699760437012,2013-11-27 00:00:00+01:00,2013-11-07 00:00:00+01:00,2.762231648455016
2013-12,UBSETF MSCI USA hCHF ACC,15.362899780273438,15.800000190734863,15.800000190734863,15.241700172424316,2013-12-30 00:00:00+01:00,2013-12-05 00:00:00+01:00,2.5847453350491545
2014-01,UBSETF MSCI USA hCHF ACC,15.710000038146973,15.319999694824219,15.869999885559082,15.1899995803833,2014-01-17 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.0379777855453316
2014-02,UBSETF MSCI USA hCHF ACC,15.319999694824219,15.970000267028809,15.979999542236328,14.930000305175781,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.2428236628763605
2014-03,UBSETF MSCI USA hCHF ACC,15.90999984741211,16.030000686645508,16.5,15.770000457763672,2014-03-07 00:00:00+01:00,2014-03-17 00:00:00+01:00,0.3757070670848739
2014-04,UBSETF MSCI USA hCHF ACC,16.030000686645508,16.079999923706055,16.280000686645508,15.510000228881836,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.3119103862684325
2014-05,UBSETF MSCI USA hCHF ACC,16.100000381469727,16.489999771118164,16.5,15.949999809265137,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,2.5497503069491056
2014-06,UBSETF MSCI USA hCHF ACC,16.559999465942383,16.850000381469727,16.93000030517578,16.440000534057617,2014-06-23 00:00:00+02:00,2014-06-03 00:00:00+02:00,2.1831450294019783
2014-07,UBSETF MSCI USA hCHF ACC,16.8799991607666,16.719999313354492,17.1299991607666,16.719999313354492,2014-07-24 00:00:00+02:00,2014-07-31 00:00:00+02:00,-0.7715196746119868
2014-08,UBSETF MSCI USA hCHF ACC,16.639999389648438,17.15999984741211,17.260000228881836,16.270000457763672,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.6315822495649455
2014-09,UBSETF MSCI USA hCHF ACC,17.239999771118164,17.040000915527344,17.40999984741211,16.889999389648438,2014-09-19 00:00:00+02:00,2014-09-26 00:00:00+02:00,-0.6992944810711221
2014-10,UBSETF MSCI USA hCHF ACC,16.889999389648438,17.329999923706055,17.3700008392334,15.710000038146973,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,1.7018720222864214
