Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,Lord Abbett Growth Leaders Fd C,8.348203659057617,8.41393756866455,8.41393756866455,8.348203659057617,2011-06-30 00:00:00-04:00,2011-06-29 00:00:00-04:00,
2011-07,Lord Abbett Growth Leaders Fd C,8.55636215209961,8.326292991638184,8.704262733459473,8.326292991638184,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-1.0416594645624166
2011-08,Lord Abbett Growth Leaders Fd C,8.304380416870117,7.778510570526123,8.304380416870117,6.978747844696046,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-6.578947217713571
2011-09,Lord Abbett Growth Leaders Fd C,7.690866470336915,7.1540398597717285,7.931888103485107,7.1540398597717285,2011-09-19 00:00:00-04:00,2011-09-30 00:00:00-04:00,-8.028152756140772
2011-10,Lord Abbett Growth Leaders Fd C,6.918492317199708,7.948324203491211,8.161957740783691,6.918492317199708,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.102598801355112
2011-11,Lord Abbett Growth Leaders Fd C,7.729210376739502,7.902153968811035,8.118135452270508,7.271515369415283,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.5808801138219355
2011-12,Lord Abbett Growth Leaders Fd C,7.902153968811035,7.721187591552734,8.000862121582031,7.468933105468749,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-2.2900892335501966
2012-01,Lord Abbett Growth Leaders Fd C,7.79247808456421,7.995377540588379,8.066666603088379,7.79247808456421,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,3.5511369952417438
2012-02,Lord Abbett Growth Leaders Fd C,8.088602066040039,8.521821022033691,8.59859561920166,8.088602066040039,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,6.584348003241036
2012-03,Lord Abbett Growth Leaders Fd C,8.64794921875,8.922139167785645,9.020848274230957,8.384725570678711,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,4.697565751696797
2012-04,Lord Abbett Growth Leaders Fd C,8.987944602966309,8.828914642333984,9.031814575195312,8.615046501159668,2012-04-03 00:00:00-04:00,2012-04-24 00:00:00-04:00,-1.044867421349549
2012-05,Lord Abbett Growth Leaders Fd C,8.839882850646973,8.242148399353027,8.905688285827637,8.05569839477539,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.645961216653484
2012-06,Lord Abbett Growth Leaders Fd C,7.9460225105285645,8.406662940979004,8.50537109375,7.9460225105285645,2012-06-19 00:00:00-04:00,2012-06-01 00:00:00-04:00,1.9960152821185684
2012-07,Lord Abbett Growth Leaders Fd C,8.472467422485352,8.340856552124023,8.538274765014648,8.105053901672363,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.7827884776276828
2012-08,Lord Abbett Growth Leaders Fd C,8.258599281311035,8.543757438659668,8.593111038208008,8.236664772033691,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.432614507486952
2012-09,Lord Abbett Growth Leaders Fd C,8.59859561920166,8.735690116882324,8.916656494140625,8.57117748260498,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.2464668455377756
2012-10,Lord Abbett Growth Leaders Fd C,8.735690116882324,8.335371971130371,8.872785568237305,8.335371971130371,2012-10-04 00:00:00-04:00,2012-10-31 00:00:00-04:00,-4.582558909436485
2012-11,Lord Abbett Growth Leaders Fd C,8.450533866882324,8.497188568115234,8.497188568115234,7.973440647125245,2012-11-29 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.9413242449805024
2012-12,Lord Abbett Growth Leaders Fd C,8.447626113891602,8.525453567504883,8.629353523254395,8.370945930480957,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.3326394273008182
2013-01,Lord Abbett Growth Leaders Fd C,8.746177673339844,9.027600288391113,9.143479347229004,8.73514175415039,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.889970743611617
2013-02,Lord Abbett Growth Leaders Fd C,9.126927375793459,9.137962341308594,9.32005786895752,8.961383819580078,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.2224960054932676
2013-03,Lord Abbett Growth Leaders Fd C,9.182106971740723,9.507673263549805,9.507673263549805,9.182106971740723,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.045879250015227
2013-04,Lord Abbett Growth Leaders Fd C,9.435937881469727,9.640107154846191,9.640107154846191,9.242806434631348,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.3929158862043378
2013-05,Lord Abbett Growth Leaders Fd C,9.546300888061523,10.09811019897461,10.362979888916016,9.546300888061523,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.7510161118714755
2013-06,Lord Abbett Growth Leaders Fd C,10.05948257446289,10.202954292297363,10.313314437866211,9.811169624328613,2013-06-18 00:00:00-04:00,2013-06-05 00:00:00-04:00,1.0382545967204893
2013-07,Lord Abbett Growth Leaders Fd C,10.318833351135254,10.870643615722656,10.870643615722656,10.291242599487305,2013-07-31 00:00:00-04:00,2013-07-02 00:00:00-04:00,6.5440783551226955
2013-08,Lord Abbett Growth Leaders Fd C,11.10792064666748,10.826498985290527,11.21828269958496,10.727173805236816,2013-08-05 00:00:00-04:00,2013-08-27 00:00:00-04:00,-0.40609031068115087
2013-09,Lord Abbett Growth Leaders Fd C,10.942378997802734,11.549368858337402,11.65421199798584,10.942378997802734,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.67685716341917
2013-10,Lord Abbett Growth Leaders Fd C,11.725946426391602,11.89148998260498,12.112214088439941,11.168619155883789,2013-10-18 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.9622495260475112
2013-11,Lord Abbett Growth Leaders Fd C,11.90804386138916,12.16883659362793,12.1806058883667,11.643177032470705,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.332311690365585
2013-12,Lord Abbett Growth Leaders Fd C,12.151183128356934,12.557204246520996,12.574855804443361,11.998189926147461,2013-12-26 00:00:00-05:00,2013-12-11 00:00:00-05:00,3.191493697075609
2014-01,Lord Abbett Growth Leaders Fd C,12.474822044372559,12.539549827575684,12.933799743652344,12.262984275817871,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.14059195501422428
2014-02,Lord Abbett Growth Leaders Fd C,12.186489105224611,13.269208908081055,13.416318893432617,12.186489105224611,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.818861845429102
2014-03,Lord Abbett Growth Leaders Fd C,13.139752388000488,12.827880859375,13.439855575561525,12.680773735046387,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-3.3259559915232217
2014-04,Lord Abbett Growth Leaders Fd C,12.980874061584474,12.527780532836914,13.016182899475096,12.268869400024414,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-2.3394380554974004
2014-05,Lord Abbett Growth Leaders Fd C,12.557204246520996,12.774922370910645,12.81611442565918,12.304175376892088,2014-05-29 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.9727503800528678
2014-06,Lord Abbett Growth Leaders Fd C,12.774922370910645,13.292745590209961,13.29274559020996,12.763154029846191,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,4.053435349857271
2014-07,Lord Abbett Growth Leaders Fd C,13.416318893432617,12.954904556274414,13.439855575561525,12.910264015197754,2014-07-03 00:00:00-04:00,2014-07-17 00:00:00-04:00,-2.5415444209235805
