Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,HANETF-EM.EMI+E.DL ACC,6.796000003814697,6.985000133514404,6.985000133514404,6.796000003814697,2018-10-31 00:00:00+01:00,2018-10-31 00:00:00+01:00,
2018-11,HANETF-EM.EMI+E.DL ACC,7.090000152587891,7.046999931335449,7.35699987411499,6.806000232696533,2018-11-08 00:00:00+01:00,2018-11-12 00:00:00+01:00,0.8876134092477228
2018-12,HANETF-EM.EMI+E.DL ACC,7.5289998054504395,6.741000175476074,7.571000099182129,6.697000026702881,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.3422698856389275
2019-01,HANETF-EM.EMI+E.DL ACC,6.531000137329102,7.520999908447266,7.5329999923706055,6.5269999504089355,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,11.570979271130266
2019-02,HANETF-EM.EMI+E.DL ACC,7.520999908447266,7.910999774932861,7.943999767303467,7.520999908447266,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.185478942069444
2019-03,HANETF-EM.EMI+E.DL ACC,7.991000175476074,8.284000396728516,8.3149995803833,7.869999885559082,2019-03-06 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.714961855738653
2019-04,HANETF-EM.EMI+E.DL ACC,8.352999687194824,8.640999794006348,8.743000030517578,8.352999687194824,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.3095048307677075
2019-05,HANETF-EM.EMI+E.DL ACC,8.668999671936035,7.60699987411499,8.689000129699707,7.5920000076293945,2019-05-06 00:00:00+02:00,2019-05-27 00:00:00+02:00,-11.966206973046923
2019-06,HANETF-EM.EMI+E.DL ACC,7.60699987411499,7.995999813079834,8.154000282287598,7.447000026702881,2019-06-20 00:00:00+02:00,2019-06-05 00:00:00+02:00,5.113710337876154
2019-07,HANETF-EM.EMI+E.DL ACC,8.151000022888184,8.270000457763672,8.388999938964844,8.090999603271484,2019-07-25 00:00:00+02:00,2019-07-08 00:00:00+02:00,3.4267214993630724
2019-08,HANETF-EM.EMI+E.DL ACC,8.211999893188477,7.75,8.347000122070312,7.4679999351501465,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-6.287792369775602
2019-09,HANETF-EM.EMI+E.DL ACC,7.75,8.16100025177002,8.670000076293945,7.75,2019-09-12 00:00:00+02:00,2019-09-02 00:00:00+02:00,5.303229055097036
2019-10,HANETF-EM.EMI+E.DL ACC,8.213000297546387,8.276000022888184,8.399999618530273,7.98799991607666,2019-10-29 00:00:00+01:00,2019-10-23 00:00:00+02:00,1.4091381885844356
2019-11,HANETF-EM.EMI+E.DL ACC,8.276000022888184,8.723999977111816,8.72599983215332,8.276000022888184,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.413242544522001
2019-12,HANETF-EM.EMI+E.DL ACC,8.699999809265137,9.116000175476074,9.192999839782715,8.437999725341797,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.493353959109414
2020-01,HANETF-EM.EMI+E.DL ACC,9.0649995803833,9.24899959564209,9.947999954223633,9.013999938964844,2020-01-17 00:00:00+01:00,2020-01-27 00:00:00+01:00,1.4589668451719717
2020-02,HANETF-EM.EMI+E.DL ACC,9.289999961853027,8.909000396728516,10.244000434875488,8.751999855041504,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.6760645883666565
2020-03,HANETF-EM.EMI+E.DL ACC,9.048999786376953,8.331000328063965,9.369999885559082,7.090000152587891,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-6.487821786120906
2020-04,HANETF-EM.EMI+E.DL ACC,8.048999786376953,9.234000205993652,9.5,8.048999786376953,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.839033037699263
2020-05,HANETF-EM.EMI+E.DL ACC,8.89900016784668,10.118000030517578,10.640000343322754,8.861000061035156,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,9.573313892175728
2020-06,HANETF-EM.EMI+E.DL ACC,10.149999618530273,11.979999542236328,12.420000076293945,10.149999618530273,2020-06-24 00:00:00+02:00,2020-06-02 00:00:00+02:00,18.402841530961144
