Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Fidelity Euro Bond FAM A Acc,100.0,99.80000305175781,100.0,99.80000305175781,2018-08-29 00:00:00+02:00,2018-08-31 00:00:00+02:00,
2018-09,Fidelity Euro Bond FAM A Acc,99.80899810791016,100.2300033569336,100.77999877929688,99.80899810791016,2018-09-21 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.4308620160590415
2018-10,Fidelity Euro Bond FAM A Acc,100.13700103759766,99.65799713134766,100.13700103759766,99.30599975585938,2018-10-01 00:00:00+02:00,2018-10-19 00:00:00+02:00,-0.5706936111225525
2018-11,Fidelity Euro Bond FAM A Acc,99.83799743652344,98.85199737548828,99.88999938964844,98.03800201416016,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.8087657579522456
2018-12,Fidelity Euro Bond FAM A Acc,98.98699951171875,99.64800262451172,99.7750015258789,98.79499816894531,2018-12-20 00:00:00+01:00,2018-12-07 00:00:00+01:00,0.8052495348169986
2019-01,Fidelity Euro Bond FAM A Acc,99.75700378417969,101.0469970703125,101.0469970703125,98.90699768066406,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,1.4039362646057318
2019-02,Fidelity Euro Bond FAM A Acc,100.89399719238281,101.21499633789062,101.29199981689453,100.68900299072266,2019-02-26 00:00:00+01:00,2019-02-11 00:00:00+01:00,0.16625854547782648
2019-03,Fidelity Euro Bond FAM A Acc,101.17400360107422,102.7969970703125,102.9489974975586,101.17400360107422,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.563010215542171
2019-04,Fidelity Euro Bond FAM A Acc,102.6500015258789,103.302001953125,103.302001953125,102.6500015258789,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.4912642365098252
2019-05,Fidelity Euro Bond FAM A Acc,103.33300018310547,103.62699890136719,103.62699890136719,102.99299621582031,2019-05-31 00:00:00+02:00,2019-05-13 00:00:00+02:00,0.31460856720826325
2019-06,Fidelity Euro Bond FAM A Acc,103.7509994506836,106.07599639892578,106.12000274658203,103.7509994506836,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.363281310394383
2019-07,Fidelity Euro Bond FAM A Acc,106.36000061035156,107.53099822998047,107.53099822998047,105.81900024414062,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,1.3716598292254467
2019-08,Fidelity Euro Bond FAM A Acc,107.6719970703125,109.48400115966797,109.6520004272461,107.6719970703125,2019-08-28 00:00:00+02:00,2019-08-01 00:00:00+02:00,1.8162231931582618
2019-09,Fidelity Euro Bond FAM A Acc,109.36399841308594,108.47799682617188,109.58899688720703,107.99500274658203,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.9188596715870578
2019-10,Fidelity Euro Bond FAM A Acc,108.39299774169922,107.61100006103516,108.50599670410156,107.15299987792969,2019-10-04 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.7992374403133717
2019-11,Fidelity Euro Bond FAM A Acc,107.29100036621094,106.70099639892578,107.29100036621094,106.4739990234375,2019-11-04 00:00:00+01:00,2019-11-11 00:00:00+01:00,-0.8456418596548998
2019-12,Fidelity Euro Bond FAM A Acc,106.25399780273438,105.93199920654297,106.70700073242188,105.93199920654297,2019-12-03 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.7207029159387979
2020-01,Fidelity Euro Bond FAM A Acc,106.22799682617188,108.18299865722656,108.18299865722656,106.03500366210938,2020-01-31 00:00:00+01:00,2020-01-13 00:00:00+01:00,2.124947577261027
2020-02,Fidelity Euro Bond FAM A Acc,108.02899932861328,108.21299743652344,108.30599975585938,107.71800231933594,2020-02-25 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.027729661471043165
2020-03,Fidelity Euro Bond FAM A Acc,108.22200012207031,105.98600006103516,108.70099639892578,103.49700164794922,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-2.0579758700378092
2020-04,Fidelity Euro Bond FAM A Acc,105.83000183105469,109.03199768066406,109.03199768066406,105.5009994506836,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,2.873962238290706
2020-05,Fidelity Euro Bond FAM A Acc,108.66500091552734,108.73799896240234,108.74400329589844,107.6760025024414,2020-05-05 00:00:00+02:00,2020-05-18 00:00:00+02:00,-0.26964443880299616
2020-06,Fidelity Euro Bond FAM A Acc,108.53500366210938,109.50499725341797,109.64299774169922,108.22599792480469,2020-06-26 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.7053636247994932
2020-07,Fidelity Euro Bond FAM A Acc,109.0459976196289,110.84300231933594,111.02899932861328,109.0459976196289,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.2218666722775495
2020-08,Fidelity Euro Bond FAM A Acc,110.70700073242188,110.0719985961914,111.08999633789062,110.0719985961914,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.6955817751338911
2020-09,Fidelity Euro Bond FAM A Acc,110.1719970703125,110.93800354003906,111.08499908447266,110.1719970703125,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.7867622600591373
2020-10,Fidelity Euro Bond FAM A Acc,111.03399658203125,111.81199645996094,111.9520034790039,110.93499755859375,2020-10-27 00:00:00+01:00,2020-10-07 00:00:00+02:00,0.7878210279910425
2020-11,Fidelity Euro Bond FAM A Acc,111.81800079345703,112.56600189208984,112.68099975585938,111.24199676513672,2020-11-27 00:00:00+01:00,2020-11-10 00:00:00+01:00,0.6743511036393146
2020-12,Fidelity Euro Bond FAM A Acc,112.20700073242188,112.4209976196289,112.9260025024414,112.15599822998047,2020-12-11 00:00:00+01:00,2020-12-02 00:00:00+01:00,-0.12881711175986021
2021-01,Fidelity Euro Bond FAM A Acc,112.56500244140625,111.97799682617188,112.56500244140625,111.91799926757812,2021-01-04 00:00:00+01:00,2021-01-21 00:00:00+01:00,-0.39405520573292385
2021-02,Fidelity Euro Bond FAM A Acc,111.96399688720703,110.16200256347656,111.96399688720703,109.91100311279297,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-1.6217420512659841
2021-03,Fidelity Euro Bond FAM A Acc,110.86599731445312,110.6259994506836,111.1510009765625,110.24800109863281,2021-03-25 00:00:00+01:00,2021-03-18 00:00:00+01:00,0.4211950367729367
2021-04,Fidelity Euro Bond FAM A Acc,110.8499984741211,109.08899688720703,110.8499984741211,109.06900024414062,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-1.3893682959779663
2021-05,Fidelity Euro Bond FAM A Acc,109.13099670410156,108.70800018310547,109.45099639892578,108.1500015258789,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.3492531006545896
2021-06,Fidelity Euro Bond FAM A Acc,108.677001953125,109.28199768066406,109.58999633789062,108.62799835205078,2021-06-11 00:00:00+02:00,2021-06-25 00:00:00+02:00,0.5280177140521092
2021-07,Fidelity Euro Bond FAM A Acc,109.33100128173828,111.41699981689453,111.41699981689453,109.33100128173828,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.953663166434061
2021-08,Fidelity Euro Bond FAM A Acc,111.63899993896484,110.65299987792969,112.00199890136719,110.65299987792969,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.6857121805652788
2021-09,Fidelity Euro Bond FAM A Acc,110.55599975585938,109.2969970703125,110.72000122070312,109.2969970703125,2021-09-09 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.225455079494553
