Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Caixabank Selección Retorno Ab,5.930600166320801,5.971099853515625,5.979100227355957,5.930600166320801,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Caixabank Selección Retorno Ab,5.97130012512207,5.95419979095459,5.97130012512207,5.920199871063232,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.2830309821579169
2018-03,Caixabank Selección Retorno Ab,5.950200080871582,5.938700199127197,5.960000038146973,5.937399864196777,2018-03-21 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.2603136000061457
2018-04,Caixabank Selección Retorno Ab,5.937300205230713,5.925600051879883,5.947299957275391,5.925600051879883,2018-04-19 00:00:00+02:00,2018-04-30 00:00:00+02:00,-0.22058946921146294
2018-05,Caixabank Selección Retorno Ab,5.924300193786621,5.9274001121521,5.935400009155273,5.914999961853027,2018-05-15 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.030377687600524617
2018-06,Caixabank Selección Retorno Ab,5.929900169372559,5.901000022888184,5.931000232696533,5.899199962615967,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.4453907069609131
2018-07,Caixabank Selección Retorno Ab,5.898399829864502,5.88539981842041,5.904099941253662,5.88539981842041,2018-07-18 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.2643654364898329
2018-08,Caixabank Selección Retorno Ab,5.88670015335083,5.8719000816345215,5.88670015335083,5.866499900817871,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.2293767153020987
2018-09,Caixabank Selección Retorno Ab,5.871399879455566,5.865300178527832,5.872700214385986,5.861000061035156,2018-09-04 00:00:00+02:00,2018-09-13 00:00:00+02:00,-0.11239808264673634
2018-10,Caixabank Selección Retorno Ab,5.868800163269043,5.774400234222412,5.868800163269043,5.757800102233887,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-1.5497918527374588
2018-11,Caixabank Selección Retorno Ab,5.771200180053711,5.727799892425537,5.775199890136719,5.712399959564209,2018-11-08 00:00:00+01:00,2018-11-27 00:00:00+01:00,-0.8070161385886343
2018-12,Caixabank Selección Retorno Ab,5.737400054931641,5.719799995422363,5.737400054931641,5.707399845123291,2018-12-03 00:00:00+01:00,2018-12-07 00:00:00+01:00,-0.13966788563534172
2019-01,Caixabank Selección Retorno Ab,5.721499919891357,5.758600234985352,5.758600234985352,5.69950008392334,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,0.6783495855456678
2019-02,Caixabank Selección Retorno Ab,5.764800071716309,5.779300212860107,5.788400173187256,5.7617998123168945,2019-02-18 00:00:00+01:00,2019-02-07 00:00:00+01:00,0.3594619704454738
2019-03,Caixabank Selección Retorno Ab,5.780200004577637,5.781400203704834,5.790599822998047,5.768400192260742,2019-03-18 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.03633642080149713
2019-04,Caixabank Selección Retorno Ab,5.791399955749512,5.756199836730957,5.791399955749512,5.756199836730957,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-0.4358869146911526
2019-05,Caixabank Selección Retorno Ab,5.757199764251709,5.759099960327148,5.76200008392334,5.736800193786621,2019-05-22 00:00:00+02:00,2019-05-09 00:00:00+02:00,0.050382607943610935
2019-06,Caixabank Selección Retorno Ab,5.75629997253418,5.782700061798096,5.785900115966797,5.75439977645874,2019-06-25 00:00:00+02:00,2019-06-06 00:00:00+02:00,0.4097880160705891
2019-07,Caixabank Selección Retorno Ab,5.789599895477295,5.793300151824951,5.797900199890137,5.78000020980835,2019-07-16 00:00:00+02:00,2019-07-08 00:00:00+02:00,0.18330693125314657
2019-08,Caixabank Selección Retorno Ab,5.792600154876709,5.793799877166748,5.794400215148926,5.769800186157227,2019-08-29 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.008625918366056418
2019-09,Caixabank Selección Retorno Ab,5.792799949645996,5.76669979095459,5.800600051879883,5.759399890899658,2019-09-05 00:00:00+02:00,2019-09-27 00:00:00+02:00,-0.4677428766388547
