Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Repsol S.A. (ADRs),11.449139829851967,11.757619857788086,11.925585536816381,11.043142614059732,2019-12-17 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.9711529037370612
2020-01,Repsol S.A. (ADRs),11.589653968811035,10.329909324645996,11.925585746765137,10.329908325959906,2020-01-07 00:00:00+01:00,2020-01-30 00:00:00+01:00,-12.14285331904479
2020-02,Repsol S.A. (ADRs),10.329908307952342,8.314316749572754,10.665841102600098,8.188342568882742,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.51220007579608
2020-03,Repsol S.A. (ADRs),8.398300070648967,6.760631561279297,8.734230931631737,4.367115479521736,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-18.68686550068346
2020-04,Repsol S.A. (ADRs),6.424698928929521,6.844613552093506,7.222538214706632,5.878809954130279,2020-04-03 00:00:00+02:00,2020-04-22 00:00:00+02:00,1.2422210861956495
2020-05,Repsol S.A. (ADRs),6.5086821397145584,6.844613552093506,7.558469434396173,6.29872465133667,2020-05-06 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Repsol S.A. (ADRs),7.13855504989624,6.698655128479004,8.188342094421387,6.653697967606757,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-2.132456748706568
2020-07,Repsol S.A. (ADRs),6.923442178184924,6.024293899536133,7.283102035522461,6.024293899536133,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-10.067113711763687
2020-08,Repsol S.A. (ADRs),5.844464302062988,5.889421463012695,6.383953094482422,5.844464302062988,2020-08-10 00:00:00+02:00,2020-08-03 00:00:00+02:00,-2.23880904173388
2020-09,Repsol S.A. (ADRs),5.889421987212335,5.754549503326416,6.069251489475635,5.484804630279541,2020-09-01 00:00:00+02:00,2020-09-08 00:00:00+02:00,-2.2900714532541944
2020-10,Repsol S.A. (ADRs),5.754549503326416,4.630614280700684,5.754549503326416,4.630614280700684,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-19.531246051077357
2020-11,Repsol S.A. (ADRs),4.765486292403112,7.5528459548950195,7.867547512054443,4.720528704669233,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,63.10678231986442
2020-12,Repsol S.A. (ADRs),7.1482292674603745,7.684215545654297,7.95746374130249,7.1482292674603745,2020-12-11 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.7393389398354664
2021-01,Repsol S.A. (ADRs),7.637360780342587,7.871635437011719,8.246475219726562,7.496795654296875,2021-01-08 00:00:00+01:00,2021-01-05 00:00:00+01:00,2.4390243902439046
2021-02,Repsol S.A. (ADRs),7.5436506271362305,9.370994567871094,9.933254599418433,7.403085708618164,2021-02-25 00:00:00+01:00,2021-02-02 00:00:00+01:00,19.047619047619047
2021-03,Repsol S.A. (ADRs),9.652125358581543,9.93325424194336,10.214383541111914,9.464705467224121,2021-03-12 00:00:00+01:00,2021-03-23 00:00:00+01:00,6.000000000000005
2021-04,Repsol S.A. (ADRs),9.839544296264648,9.464705467224121,9.839544296264648,9.13671952584871,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-4.71697153125088
2021-05,Repsol S.A. (ADRs),9.183574499590735,10.214383125305176,10.495513916015625,9.183574499590735,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,7.920771128876192
2021-06,Repsol S.A. (ADRs),10.120674133300781,9.93325424194336,10.682933449897973,9.93325424194336,2021-06-16 00:00:00+02:00,2021-06-18 00:00:00+02:00,-2.7522844983692285
2021-07,Repsol S.A. (ADRs),9.745834350585938,9.0226469039917,10.2838773727417,8.246505737304688,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-9.167260957709134
2021-08,Repsol S.A. (ADRs),8.828612327575684,9.216682434082031,9.556244850158691,8.828612327575684,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.150538884598152
2021-09,Repsol S.A. (ADRs),9.313700783365656,10.865983963012695,10.865983963012695,8.925629615783691,2021-09-30 00:00:00+02:00,2021-09-06 00:00:00+02:00,17.894741852358642
2021-10,Repsol S.A. (ADRs),10.865983834121733,10.768966674804688,11.351072311401367,10.671948590254617,2021-10-06 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.8928532246895493
2021-11,Repsol S.A. (ADRs),10.574930058042105,9.507736206054688,10.768966674804688,9.313700477112441,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-11.711712988218292
2021-12,Repsol S.A. (ADRs),9.362208366394043,10.089841842651367,10.2838773727417,9.216682988977023,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.1224420196469564
2022-01,Repsol S.A. (ADRs),9.99282455444336,11.0,11.199999809265137,9.99282455444336,2022-01-13 00:00:00+01:00,2022-01-03 00:00:00+01:00,9.02053938547629
2022-02,Repsol S.A. (ADRs),11.100000381469727,11.199999809265137,11.800000190734863,11.0,2022-02-17 00:00:00+01:00,2022-02-03 00:00:00+01:00,1.8181800842285156
2022-03,Repsol S.A. (ADRs),11.5,11.899999618530273,12.300000190734863,11.100000381469727,2022-03-02 00:00:00+01:00,2022-03-17 00:00:00+01:00,6.249998403446977
2022-04,Repsol S.A. (ADRs),11.800000190734863,13.5,13.800000190734863,11.699999809265137,2022-04-14 00:00:00+02:00,2022-04-04 00:00:00+02:00,13.445381787897382
2022-05,Repsol S.A. (ADRs),14.100000381469727,14.699999809265137,14.800000190734863,13.399999618530273,2022-05-26 00:00:00+02:00,2022-05-10 00:00:00+02:00,8.888887476038043
2022-06,Repsol S.A. (ADRs),14.800000190734863,14.0,15.899999618530273,13.399999618530273,2022-06-08 00:00:00+02:00,2022-06-24 00:00:00+02:00,-4.761903526175148
2022-07,Repsol S.A. (ADRs),13.899999618530273,11.800000190734863,13.899999618530273,11.699999809265137,2022-07-01 00:00:00+02:00,2022-07-15 00:00:00+02:00,-15.714284351893838
2022-08,Repsol S.A. (ADRs),12.0,13.300000190734863,13.600000381469727,11.600000381469727,2022-08-23 00:00:00+02:00,2022-08-04 00:00:00+02:00,12.711864201305456
2022-09,Repsol S.A. (ADRs),12.800000190734863,11.600000381469727,13.899999618530273,11.199999809265137,2022-09-06 00:00:00+02:00,2022-09-26 00:00:00+02:00,-12.78195326981576
2022-10,Repsol S.A. (ADRs),11.699999809265137,13.399999618530273,13.699999809265137,11.699999809265137,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,15.51723429195686
2022-11,Repsol S.A. (ADRs),13.600000381469727,14.600000381469727,14.899999618530273,13.300000190734863,2022-11-29 00:00:00+01:00,2022-11-22 00:00:00+01:00,8.955229829111522
2022-12,Repsol S.A. (ADRs),14.5,14.699999809265137,14.899999618530273,13.699999809265137,2022-12-02 00:00:00+01:00,2022-12-19 00:00:00+01:00,0.684927569743965
2023-01,Repsol S.A. (ADRs),14.600000381469727,14.800000190734863,15.199999809265137,14.100000381469727,2023-01-24 00:00:00+01:00,2023-01-04 00:00:00+01:00,0.6802747127023556
2023-02,Repsol S.A. (ADRs),15.0,15.0,15.199999809265137,14.0,2023-02-14 00:00:00+01:00,2023-02-07 00:00:00+01:00,1.351350045186761
2023-03,Repsol S.A. (ADRs),14.899999618530273,14.199999809265137,15.199999809265137,13.0,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-5.333334604899087
2023-04,Repsol S.A. (ADRs),14.399999618530273,13.0,14.399999618530273,13.0,2023-04-03 00:00:00+02:00,2023-04-24 00:00:00+02:00,-8.450702995658965
2023-05,Repsol S.A. (ADRs),13.100000381469727,12.399999618530273,13.300000190734863,12.300000190734863,2023-05-18 00:00:00+02:00,2023-05-04 00:00:00+02:00,-4.615387549767124
2023-06,Repsol S.A. (ADRs),12.399999618530273,13.699999809265137,13.800000190734863,12.399999618530273,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,10.483872828448915
2023-07,Repsol S.A. (ADRs),13.100000381469727,13.5,13.600000381469727,12.300000190734863,2023-07-25 00:00:00+02:00,2023-07-17 00:00:00+02:00,-1.459852642697701
2023-08,Repsol S.A. (ADRs),13.600000381469727,14.0,14.300000190734863,13.300000190734863,2023-08-31 00:00:00+02:00,2023-08-03 00:00:00+02:00,3.703703703703698
2023-09,Repsol S.A. (ADRs),14.0,15.399999618530273,15.5,14.0,2023-09-25 00:00:00+02:00,2023-09-01 00:00:00+02:00,9.999997275216232
2023-10,Repsol S.A. (ADRs),15.300000190734863,14.199999809265137,15.300000190734863,13.699999809265137,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-7.7922067466886125
2023-11,Repsol S.A. (ADRs),13.800000190734863,14.0,14.0,13.100000381469727,2023-11-03 00:00:00+01:00,2023-11-09 00:00:00+01:00,-1.408449379940424
2023-12,Repsol S.A. (ADRs),14.0,13.199999809265137,14.100000381469727,13.0,2023-12-06 00:00:00+01:00,2023-12-14 00:00:00+01:00,-5.714287076677593
2024-01,Repsol S.A. (ADRs),13.199999809265137,13.800000190734863,13.800000190734863,12.600000381469727,2024-01-31 00:00:00+01:00,2024-01-11 00:00:00+01:00,4.5454575010568155
2024-02,Repsol S.A. (ADRs),13.5,14.300000190734863,14.699999809265137,13.0,2024-02-26 00:00:00+01:00,2024-02-06 00:00:00+01:00,3.6231883557196864
2024-03,Repsol S.A. (ADRs),14.399999618530273,15.199999809265137,15.199999809265137,14.100000381469727,2024-03-27 00:00:00+01:00,2024-03-11 00:00:00+01:00,6.293703542139761
2024-04,Repsol S.A. (ADRs),15.300000190734863,15.699999809265137,15.300000190734863,15.300000190734863,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.289473725487979
