Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,Serstech AB,3.1567859649658203,3.1050350666046143,3.2344119548797607,2.354651927947998,2014-06-11 00:00:00+02:00,2014-06-26 00:00:00+02:00,-1.6393540434967768
2014-07,Serstech AB,3.1050350666046143,2.8980329036712646,3.1826610565185547,2.5616540908813477,2014-07-15 00:00:00+02:00,2014-07-25 00:00:00+02:00,-6.666661035803001
2014-08,Serstech AB,2.8980329036712646,2.6651549339294434,2.8980329036712646,2.416753053665161,2014-08-01 00:00:00+02:00,2014-08-27 00:00:00+02:00,-8.035725524261938
2014-09,Serstech AB,2.820406913757324,2.0441479682922363,2.820406913757324,1.8164459466934204,2014-09-01 00:00:00+02:00,2014-09-24 00:00:00+02:00,-23.300970526377938
2014-10,Serstech AB,2.1217739582061768,2.5823540687561035,2.923907995223999,1.8630210161209106,2014-10-27 00:00:00+01:00,2014-10-20 00:00:00+02:00,26.329116522494523
2014-11,Serstech AB,2.691030979156494,2.587528944015503,2.8980329036712646,1.3455150127410889,2014-11-26 00:00:00+01:00,2014-11-19 00:00:00+01:00,0.20039371525424343
2014-12,Serstech AB,2.4840281009674072,2.4840281009674072,2.639280080795288,1.7595200538635254,2014-12-03 00:00:00+01:00,2014-12-17 00:00:00+01:00,-3.9999878373331743
2015-01,Serstech AB,2.587528944015503,3.0015339851379395,3.1826610565185547,2.0700230598449707,2015-01-22 00:00:00+01:00,2015-01-07 00:00:00+01:00,20.833334533091197
2015-02,Serstech AB,2.8721580505371094,2.763482093811035,4.036546230316162,2.049323081970215,2015-02-09 00:00:00+01:00,2015-02-26 00:00:00+01:00,-7.931007694919179
2015-03,Serstech AB,2.4840281009674072,2.210784912109375,2.9187328815460205,2.173525094985962,2015-03-23 00:00:00+01:00,2015-03-27 00:00:00+01:00,-20.000027607902904
2015-04,Serstech AB,2.210784912109375,1.8568110466003418,2.4591879844665527,1.7077690362930298,2015-04-08 00:00:00+02:00,2015-04-24 00:00:00+02:00,-16.011230381127227
2015-05,Serstech AB,1.8754409551620483,1.552517056465149,1.8940709829330444,1.3972660303115845,2015-05-05 00:00:00+02:00,2015-05-18 00:00:00+02:00,-16.38798900363764
2015-06,Serstech AB,1.552517056465149,1.8630210161209106,2.173525094985962,1.4966269731521606,2015-06-30 00:00:00+02:00,2015-06-05 00:00:00+02:00,20.000035320882926
2015-07,Serstech AB,2.049323081970215,1.9189120531082153,2.0865840911865234,1.6208280324935913,2015-07-24 00:00:00+02:00,2015-07-22 00:00:00+02:00,3.0000218195969763
2015-08,Serstech AB,1.9189120531082153,1.6767189502716064,1.9872230291366577,1.614617943763733,2015-08-12 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.621375869952423
2015-09,Serstech AB,1.6767189502716064,1.4904170036315918,1.7698700428009033,1.2109639644622803,2015-09-01 00:00:00+02:00,2015-09-23 00:00:00+02:00,-11.11110163154273
2015-10,Serstech AB,1.378635048866272,1.8381810188293457,1.9685920476913452,1.3662149906158447,2015-10-20 00:00:00+02:00,2015-10-06 00:00:00+02:00,23.33333653268732
2015-11,Serstech AB,1.73881995677948,1.8568110466003418,2.130053997039795,1.459365963935852,2015-11-19 00:00:00+01:00,2015-11-05 00:00:00+01:00,1.0135034351981709
2015-12,Serstech AB,1.8754409551620483,1.7201889753341675,1.8754409551620483,1.4283159971237183,2015-12-01 00:00:00+01:00,2015-12-22 00:00:00+01:00,-7.357887681480424
2016-01,Serstech AB,1.7201889753341675,1.6518789529800415,1.8506009578704834,1.4904170036315918,2016-01-13 00:00:00+01:00,2016-01-28 00:00:00+01:00,-3.9710766278371223
2016-02,Serstech AB,1.6456689834594727,0.9389619827270508,1.6518789529800415,0.7389979958534241,2016-02-01 00:00:00+01:00,2016-02-18 00:00:00+01:00,-43.157942594211654
2016-03,Serstech AB,0.9041860103607178,0.7789909839630127,1.564937949180603,0.7581250071525574,2016-03-01 00:00:00+01:00,2016-03-23 00:00:00+01:00,-17.037004874194196
2016-04,Serstech AB,0.7859460115432739,0.7929009795188904,1.0293810367584229,0.7024829983711243,2016-04-01 00:00:00+02:00,2016-04-13 00:00:00+02:00,1.7856426893559707
2016-05,Serstech AB,0.7859460115432739,0.542510986328125,0.7859460115432739,0.5146899819374084,2016-05-02 00:00:00+02:00,2016-05-16 00:00:00+02:00,-31.578973876750016
2016-06,Serstech AB,0.5459889769554138,2.789067029953003,4.138391017913818,0.542510986328125,2016-06-08 00:00:00+02:00,2016-06-01 00:00:00+02:00,414.10332698149296
2016-07,Serstech AB,2.830799102783203,3.2342050075531006,4.068839073181152,2.656917095184326,2016-07-19 00:00:00+02:00,2016-07-04 00:00:00+02:00,15.960103246697454
2016-08,Serstech AB,3.303757905960083,3.310713052749634,3.7210750579833984,2.8933959007263184,2016-08-23 00:00:00+02:00,2016-08-18 00:00:00+02:00,2.3655904625049295
2016-09,Serstech AB,3.345489025115967,3.68629789352417,3.9645090103149414,2.8168880939483643,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,11.344530159827748
2016-10,Serstech AB,3.651521921157837,4.76436710357666,5.112131118774414,3.5819690227508545,2016-10-06 00:00:00+02:00,2016-10-03 00:00:00+02:00,29.245309011688025
2016-11,Serstech AB,4.76436710357666,3.825403928756714,4.76436710357666,3.6167449951171875,2016-11-01 00:00:00+01:00,2016-11-29 00:00:00+01:00,-19.70803580847196
2016-12,Serstech AB,4.034061908721924,4.103614807128906,4.103614807128906,3.345489025115967,2016-12-30 00:00:00+01:00,2016-12-16 00:00:00+01:00,7.272719000490313
2017-01,Serstech AB,4.103614807128906,4.103614807128906,4.660037994384766,4.034061908721924,2017-01-02 00:00:00+01:00,2017-01-17 00:00:00+01:00,0.0
2017-02,Serstech AB,4.138391017913818,3.4428629875183105,4.242721080780029,3.3733110427856445,2017-02-02 00:00:00+01:00,2017-02-23 00:00:00+01:00,-16.10170180843291
2017-03,Serstech AB,3.47763991355896,2.7195138931274414,3.5819690227508545,2.4691240787506104,2017-03-06 00:00:00+01:00,2017-03-28 00:00:00+02:00,-21.010104003943376
2017-04,Serstech AB,2.7195138931274414,2.649960994720459,3.053368091583252,2.5039010047912598,2017-04-18 00:00:00+02:00,2017-04-21 00:00:00+02:00,-2.5575489275032393
2017-05,Serstech AB,2.6847379207611084,2.1561360359191895,2.8516650199890137,2.0796279907226562,2017-05-08 00:00:00+02:00,2017-05-31 00:00:00+02:00,-18.635178396403617
2017-06,Serstech AB,2.190912961959839,2.782111883163452,2.914262056350708,2.1630918979644775,2017-06-27 00:00:00+02:00,2017-06-21 00:00:00+02:00,29.03229837153576
2017-07,Serstech AB,2.7125589847564697,2.5386769771575928,2.9212169647216797,2.3369739055633545,2017-07-10 00:00:00+02:00,2017-07-27 00:00:00+02:00,-8.750004177727643
2017-08,Serstech AB,2.5386769771575928,2.2048230171203613,2.691693067550659,2.0448520183563232,2017-08-17 00:00:00+02:00,2017-08-28 00:00:00+02:00,-13.150706570436865
2017-09,Serstech AB,2.253509998321533,2.330018997192383,2.7125589847564697,1.8083720207214355,2017-09-26 00:00:00+02:00,2017-09-20 00:00:00+02:00,5.678277988749203
2017-10,Serstech AB,2.3369739055633545,2.1144049167633057,2.4204370975494385,1.933568000793457,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-9.253747745786068
2017-11,Serstech AB,2.1213600635528564,1.4466979503631592,2.2187340259552,1.3840999603271484,2017-11-08 00:00:00+01:00,2017-11-30 00:00:00+01:00,-31.578954490053913
2017-12,Serstech AB,1.4606080055236816,0.8833199739456177,1.564937949180603,0.7650799751281738,2017-12-05 00:00:00+01:00,2017-12-19 00:00:00+01:00,-38.94233597801938
2018-01,Serstech AB,0.9041860103607178,1.3612420558929443,2.0301949977874756,0.9041860103607178,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,54.105204913746284
2018-02,Serstech AB,1.4312490224838257,1.804618000984192,2.473572015762329,1.4001350402832031,2018-02-16 00:00:00+01:00,2018-02-01 00:00:00+01:00,32.57142571902121
2018-03,Serstech AB,1.8512890338897705,1.4156919717788696,2.2479939460754395,1.2484530210494995,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-21.551709502687665
2018-04,Serstech AB,1.4001350402832031,1.7190539836883545,2.1002020835876465,1.392356038093567,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,21.428532333082263
2018-05,Serstech AB,1.750167965888977,1.5090340375900269,1.804618000984192,1.4001350402832031,2018-05-02 00:00:00+02:00,2018-05-28 00:00:00+02:00,-12.217181548174228
2018-06,Serstech AB,1.5207020044326782,1.512923002243042,1.7112760543823242,1.4623630046844482,2018-06-13 00:00:00+02:00,2018-06-12 00:00:00+02:00,0.2577121891316647
2018-07,Serstech AB,1.5090340375900269,1.384577989578247,1.5090340375900269,1.3456850051879883,2018-07-02 00:00:00+02:00,2018-07-17 00:00:00+02:00,-8.483248154368205
2018-08,Serstech AB,1.3573529720306396,1.7112760543823242,1.8357319831848145,1.159000039100647,2018-08-30 00:00:00+02:00,2018-08-16 00:00:00+02:00,23.59549749188139
2018-09,Serstech AB,1.703497052192688,1.6023759841918945,1.983523964881897,1.5945980548858643,2018-09-10 00:00:00+02:00,2018-09-28 00:00:00+02:00,-6.363676387076933
2018-10,Serstech AB,1.6101549863815308,1.3767989873886108,1.7112760543823242,1.353463053703308,2018-10-08 00:00:00+02:00,2018-10-26 00:00:00+02:00,-14.077657118472475
2018-11,Serstech AB,1.380687952041626,1.396245002746582,1.555704951286316,1.3029030561447144,2018-11-01 00:00:00+01:00,2018-11-30 00:00:00+01:00,1.412407732435561
2018-12,Serstech AB,1.4001350402832031,1.2912349700927734,1.4779200553894043,1.1745569705963135,2018-12-03 00:00:00+01:00,2018-12-18 00:00:00+01:00,-7.52088870128389
2019-01,Serstech AB,1.3067920207977295,1.396245002746582,1.5090340375900269,1.2873460054397583,2019-01-14 00:00:00+01:00,2019-01-24 00:00:00+01:00,8.132527006007573
2019-02,Serstech AB,1.3301279544830322,1.439026951789856,1.936853051185608,1.3184599876403809,2019-02-26 00:00:00+01:00,2019-02-04 00:00:00+01:00,3.0640717753056768
2019-03,Serstech AB,1.439026951789856,1.392356038093567,1.516813039779663,1.1667790412902832,2019-03-04 00:00:00+01:00,2019-03-19 00:00:00+01:00,-3.2432272125438644
2019-04,Serstech AB,1.392356038093567,1.929075002670288,2.0224170684814453,1.3301279544830322,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,38.54753740369483
2019-05,Serstech AB,1.925184965133667,2.9091689586639404,3.053071975708008,1.7229440212249756,2019-05-31 00:00:00+02:00,2019-05-07 00:00:00+02:00,50.80642041584564
2019-06,Serstech AB,2.889723062515259,3.3914380073547363,3.885374069213867,2.6446990966796875,2019-06-03 00:00:00+02:00,2019-06-20 00:00:00+02:00,16.577553780591757
2019-07,Serstech AB,3.4069950580596924,3.2125320434570312,3.6520190238952637,3.033626079559326,2019-07-02 00:00:00+02:00,2019-07-17 00:00:00+02:00,-5.2752243593934605
2019-08,Serstech AB,3.193084955215454,3.3369879722595215,3.5664548873901367,2.9558401107788086,2019-08-20 00:00:00+02:00,2019-08-28 00:00:00+02:00,3.874075872829641
2019-09,Serstech AB,3.340877056121826,3.2708709239959717,3.578123092651367,3.196974992752075,2019-09-02 00:00:00+02:00,2019-09-27 00:00:00+02:00,-1.9813391241797373
2019-10,Serstech AB,3.2708709239959717,3.644239902496338,3.644239902496338,2.8002700805664062,2019-10-31 00:00:00+01:00,2019-10-22 00:00:00+02:00,11.414971338710833
2019-11,Serstech AB,3.6559081077575684,4.095085144042969,5.032707214355469,3.5470080375671387,2019-11-13 00:00:00+01:00,2019-11-06 00:00:00+01:00,12.371447918063726
2019-12,Serstech AB,4.062839984893799,2.978610038757324,4.062839984893799,2.619887113571167,2019-12-02 00:00:00+01:00,2019-12-06 00:00:00+01:00,-27.26378246151381
2020-01,Serstech AB,2.881875991821289,2.6924378871917725,3.139833927154541,2.6601929664611816,2020-01-02 00:00:00+01:00,2020-01-15 00:00:00+01:00,-9.607573594458941
2020-02,Serstech AB,2.6924378871917725,1.6041769981384277,2.7690188884735107,1.4348920583724976,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-40.41916414229362
2020-03,Serstech AB,1.6057889461517334,1.3945859670639038,2.2893779277801514,1.128566026687622,2020-03-06 00:00:00+01:00,2020-03-23 00:00:00+01:00,-13.065330778196206
2020-04,Serstech AB,1.3784630298614502,1.5477479696273804,2.1362149715423584,1.2688310146331787,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.982614638374466
2020-05,Serstech AB,1.5477479696273804,1.5848300457000732,1.7291250228881836,1.5235650539398193,2020-05-07 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.395873023281725
2020-06,Serstech AB,1.5848300457000732,1.6122380495071411,1.7734620571136475,1.4510140419006348,2020-06-09 00:00:00+02:00,2020-06-03 00:00:00+02:00,1.72939703417605
2020-07,Serstech AB,1.620298981666565,1.6726969480514526,1.7734620571136475,1.405871033668518,2020-07-31 00:00:00+02:00,2020-07-20 00:00:00+02:00,3.749998243918995
2020-08,Serstech AB,1.6726969480514526,1.870195984840393,2.4183568954467773,1.5477479696273804,2020-08-24 00:00:00+02:00,2020-08-21 00:00:00+02:00,11.807221685853486
2020-09,Serstech AB,1.8621350526809692,1.6404520273208618,1.9629000425338745,1.636422038078308,2020-09-14 00:00:00+02:00,2020-09-29 00:00:00+02:00,-12.284485657215127
2020-10,Serstech AB,1.6968810558319092,1.5783809423446655,1.7815229892730713,1.38652503490448,2020-10-07 00:00:00+02:00,2020-10-28 00:00:00+01:00,-3.7837793451094726
2020-11,Serstech AB,1.5799930095672607,1.3994230031967163,1.9266239404678345,1.328484058380127,2020-11-11 00:00:00+01:00,2020-11-27 00:00:00+01:00,-11.338070192491646
2020-12,Serstech AB,1.3994230031967163,1.8419820070266724,1.9669300317764282,1.3542799949645996,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,31.62439111112323
2021-01,Serstech AB,1.8419820070266724,1.8540740013122559,2.1080009937286377,1.6606049537658691,2021-01-22 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.65646647141262
2021-02,Serstech AB,1.8581039905548096,2.071726083755493,2.2490720748901367,1.8460129499435425,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.739125962026865
2021-03,Serstech AB,1.9911140203475952,1.8016760349273682,2.1724910736083984,1.6928499937057495,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-13.035026731844567
2021-04,Serstech AB,1.7734620571136475,2.2490720748901367,2.3780510425567627,1.6082069873809814,2021-04-30 00:00:00+02:00,2021-04-21 00:00:00+02:00,24.832213521717005
2021-05,Serstech AB,2.2813169956207275,1.7280910015106201,2.337744951248169,1.669653058052063,2021-05-03 00:00:00+02:00,2021-05-05 00:00:00+02:00,-23.164267574882658
2021-06,Serstech AB,1.7280910015106201,1.4943389892578125,1.7698320150375366,1.452597975730896,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-13.526603173587038
2021-07,Serstech AB,1.527732014656067,1.5444289445877075,1.6487820148468018,1.4192049503326416,2021-07-01 00:00:00+02:00,2021-07-28 00:00:00+02:00,3.351980754699646
2021-08,Serstech AB,1.5569510459899902,1.2939809560775757,1.5569510459899902,1.277284026145935,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-16.21621955401711
2021-09,Serstech AB,1.2981549501419067,1.2021499872207642,1.3816380500793457,1.060228943824768,2021-09-09 00:00:00+02:00,2021-09-21 00:00:00+02:00,-7.096779007874843
2021-10,Serstech AB,1.1687569618225098,1.1061450242996216,1.2188470363616943,1.0685780048370361,2021-10-13 00:00:00+02:00,2021-10-21 00:00:00+02:00,-7.986105223283769
2021-11,Serstech AB,1.1061450242996216,1.0393589735031128,1.2063239812850952,0.8932639956474304,2021-11-12 00:00:00+01:00,2021-11-09 00:00:00+01:00,-6.037730074209369
2021-12,Serstech AB,1.0268360376358032,1.1687569618225098,1.268936038017273,0.9558759927749634,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,12.449787957597259
2022-01,Serstech AB,1.193801999092102,1.1228410005569458,1.2564140558242798,0.8932639956474304,2022-01-11 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.9286149957100225
2022-02,Serstech AB,1.1019710302352905,1.060228943824768,1.1604089736938477,0.8765680193901062,2022-02-07 00:00:00+01:00,2022-02-22 00:00:00+01:00,-5.576217532234862
2022-03,Serstech AB,0.9767469763755798,0.9642239809036255,1.0852739810943604,0.8932639956474304,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-9.055116206769965
2022-04,Serstech AB,0.9517019987106323,0.9433540105819702,1.056054949760437,0.8431749939918518,2022-04-07 00:00:00+02:00,2022-04-25 00:00:00+02:00,-2.164431785039911
2022-05,Serstech AB,1.0017919540405273,1.143712043762207,1.402508020401001,0.9350050091743469,2022-05-09 00:00:00+02:00,2022-05-03 00:00:00+02:00,21.23890193212119
2022-06,Serstech AB,1.1311899423599243,1.0435329675674438,1.1645829677581787,0.8431749939918518,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-8.759117012113215
2022-07,Serstech AB,0.9642239809036255,0.9892690181732178,1.0810999870300293,0.9183089733123779,2022-07-04 00:00:00+02:00,2022-07-18 00:00:00+02:00,-5.20002252738786
2022-08,Serstech AB,0.9934430122375488,0.872393012046814,0.9934430122375488,0.7947549819946289,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-11.81438051524416
2022-09,Serstech AB,0.8682190179824829,0.5025650262832642,0.8890900015830994,0.48419898748397827,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-42.392359940602574
2022-10,Serstech AB,0.5409669876098633,0.5226010084152222,0.629459023475647,0.43744900822639465,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,3.9867442189789326
2022-11,Serstech AB,0.5342890024185181,0.42910000681877136,0.6027439832687378,0.39069798588752747,2022-11-10 00:00:00+01:00,2022-11-23 00:00:00+01:00,-17.891469800257532
2022-12,Serstech AB,0.41741299629211426,0.2800000011920929,0.44913598895072937,0.20870600640773773,2022-12-02 00:00:00+01:00,2022-12-13 00:00:00+01:00,-34.74714594671406
2023-01,Serstech AB,0.2919999957084656,0.34299999475479126,0.6740000247955322,0.2809999883174896,2023-01-12 00:00:00+01:00,2023-01-12 00:00:00+01:00,22.49999760517054
2023-02,Serstech AB,0.3490000069141388,0.41100001335144043,0.5699999928474426,0.30000001192092896,2023-02-08 00:00:00+01:00,2023-02-24 00:00:00+01:00,19.82507861122913
2023-03,Serstech AB,0.42399999499320984,0.41499999165534973,0.4339999854564667,0.32100000977516174,2023-03-27 00:00:00+02:00,2023-03-13 00:00:00+01:00,0.9732306992625173
2023-04,Serstech AB,0.41499999165534973,0.40299999713897705,0.4300000071525574,0.3499999940395355,2023-04-25 00:00:00+02:00,2023-04-13 00:00:00+02:00,-2.891565001846663
2023-05,Serstech AB,0.40299999713897705,0.4970000088214874,0.5019999742507935,0.3100000023841858,2023-05-31 00:00:00+02:00,2023-05-16 00:00:00+02:00,23.325065099217323
2023-06,Serstech AB,0.47999998927116394,0.5419999957084656,0.6179999709129333,0.4230000078678131,2023-06-12 00:00:00+02:00,2023-06-08 00:00:00+02:00,9.054323156589984
2023-07,Serstech AB,0.5400000214576721,0.6200000047683716,0.6499999761581421,0.48899999260902405,2023-07-14 00:00:00+02:00,2023-07-06 00:00:00+02:00,14.391145696957008
2023-08,Serstech AB,0.6299999952316284,0.7799999713897705,0.8500000238418579,0.5740000009536743,2023-08-14 00:00:00+02:00,2023-08-03 00:00:00+02:00,25.806446030782524
2023-09,Serstech AB,0.7799999713897705,0.5740000009536743,0.7879999876022339,0.5139999985694885,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-26.410253588734655
2023-10,Serstech AB,0.5559999942779541,0.5,0.6480000019073486,0.47200000286102295,2023-10-06 00:00:00+02:00,2023-10-04 00:00:00+02:00,-12.891986207443685
2023-11,Serstech AB,0.49900001287460327,0.5680000185966492,0.6439999938011169,0.4819999933242798,2023-11-09 00:00:00+01:00,2023-11-08 00:00:00+01:00,13.600003719329834
2023-12,Serstech AB,0.5680000185966492,0.5659999847412109,0.6600000262260437,0.47200000286102295,2023-12-18 00:00:00+01:00,2023-12-13 00:00:00+01:00,-0.3521186249922481
2024-01,Serstech AB,0.5680000185966492,0.6600000262260437,0.8299999833106995,0.5,2024-01-05 00:00:00+01:00,2024-01-30 00:00:00+01:00,16.607781628794903
2024-02,Serstech AB,0.6420000195503235,0.8140000104904175,0.8500000238418579,0.621999979019165,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,23.333330021964315
2024-03,Serstech AB,0.800000011920929,1.100000023841858,1.1950000524520874,0.7900000214576721,2024-03-25 00:00:00+01:00,2024-03-01 00:00:00+01:00,35.13513632255749
2024-04,Serstech AB,1.0980000495910645,1.027999997138977,1.0980000495910645,0.8510000109672546,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-6.545456831120211
