Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Personal Portfolio 1 A Acc,111.29000091552734,110.7300033569336,112.05999755859375,110.7300033569336,2018-01-08 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,Personal Portfolio 1 A Acc,110.43000030517578,110.12000274658203,110.43000030517578,108.83999633789062,2018-02-01 00:00:00+00:00,2018-02-15 00:00:00+00:00,-0.5508900856665333
2018-03,Personal Portfolio 1 A Acc,110.12999725341797,109.79000091552734,110.23999786376953,108.94999694824219,2018-03-16 00:00:00+00:00,2018-03-26 00:00:00+01:00,-0.2996747392152832
2018-04,Personal Portfolio 1 A Acc,109.6500015258789,110.5,110.5,109.4000015258789,2018-04-30 00:00:00+01:00,2018-04-16 00:00:00+01:00,0.6466882945186603
2018-05,Personal Portfolio 1 A Acc,110.66000366210938,111.73999786376953,111.75,110.45999908447266,2018-05-29 00:00:00+01:00,2018-05-02 00:00:00+01:00,1.12217001246111
2018-06,Personal Portfolio 1 A Acc,111.56999969482422,111.4800033569336,111.75,111.13999938964844,2018-06-19 00:00:00+01:00,2018-06-07 00:00:00+01:00,-0.23267810256530908
2018-07,Personal Portfolio 1 A Acc,111.4000015258789,112.0,112.41000366210938,111.2699966430664,2018-07-19 00:00:00+01:00,2018-07-04 00:00:00+01:00,0.46644835612490443
2018-08,Personal Portfolio 1 A Acc,111.7300033569336,112.30000305175781,112.7300033569336,111.7300033569336,2018-08-10 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.2678598676409072
2018-09,Personal Portfolio 1 A Acc,112.58000183105469,111.69999694824219,112.58000183105469,111.12000274658203,2018-09-03 00:00:00+01:00,2018-09-19 00:00:00+01:00,-0.5342885905702865
2018-10,Personal Portfolio 1 A Acc,111.6500015258789,110.86000061035156,111.81999969482422,109.43000030517578,2018-10-03 00:00:00+01:00,2018-10-11 00:00:00+01:00,-0.7520110661058066
2018-11,Personal Portfolio 1 A Acc,110.62000274658203,110.25,110.7300033569336,109.79000091552734,2018-11-12 00:00:00+00:00,2018-11-22 00:00:00+00:00,-0.5502440979551992
2018-12,Personal Portfolio 1 A Acc,110.61000061035156,109.5999984741211,110.98999786376953,109.4000015258789,2018-12-10 00:00:00+00:00,2018-12-21 00:00:00+00:00,-0.5895705450148836
2019-01,Personal Portfolio 1 A Acc,110.12000274658203,111.37000274658203,111.37000274658203,110.04000091552734,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,1.6149674243643997
2019-02,Personal Portfolio 1 A Acc,111.5,111.61000061035156,112.51000213623047,111.45999908447266,2019-02-15 00:00:00+00:00,2019-02-04 00:00:00+00:00,0.21549596646381897
2019-03,Personal Portfolio 1 A Acc,111.80000305175781,113.7699966430664,113.7699966430664,111.80000305175781,2019-03-29 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.9353068908723792
2019-04,Personal Portfolio 1 A Acc,113.7699966430664,113.9000015258789,114.11000061035156,113.44000244140625,2019-04-29 00:00:00+01:00,2019-04-15 00:00:00+01:00,0.11426991882610427
2019-05,Personal Portfolio 1 A Acc,113.97000122070312,114.5199966430664,114.52999877929688,113.41999816894531,2019-05-28 00:00:00+01:00,2019-05-13 00:00:00+01:00,0.5443328436186556
2019-06,Personal Portfolio 1 A Acc,114.58999633789062,115.86000061035156,116.11000061035156,114.58999633789062,2019-06-25 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.1701047909228102
2019-07,Personal Portfolio 1 A Acc,116.2699966430664,117.87999725341797,118.05999755859375,116.2699966430664,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.7434806079967613
2019-08,Personal Portfolio 1 A Acc,118.08000183105469,119.0199966430664,119.08000183105469,117.6500015258789,2019-08-29 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.967084676119967
2019-09,Personal Portfolio 1 A Acc,119.4800033569336,119.4000015258789,119.70999908447266,117.8499984741211,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.31927818310406586
2019-10,Personal Portfolio 1 A Acc,119.31999969482422,118.0999984741211,119.31999969482422,117.05999755859375,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.0887797614274275
2019-11,Personal Portfolio 1 A Acc,118.12000274658203,118.41999816894531,118.5,117.5,2019-11-26 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.27095656135367463
2019-12,Personal Portfolio 1 A Acc,117.9800033569336,118.12999725341797,118.87000274658203,117.33999633789062,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,-0.24489184260382268
2020-01,Personal Portfolio 1 A Acc,118.48999786376953,119.83000183105469,120.41999816894531,118.48999786376953,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.4390964337278378
2020-02,Personal Portfolio 1 A Acc,120.08000183105469,118.80999755859375,120.98999786376953,118.80999755859375,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.851209427417865
2020-03,Personal Portfolio 1 A Acc,119.05000305175781,113.61000061035156,120.16999816894531,109.12999725341797,2020-03-06 00:00:00+00:00,2020-03-19 00:00:00+00:00,-4.376733486319361
2020-04,Personal Portfolio 1 A Acc,113.44999694824219,117.43000030517578,117.43000030517578,113.12999725341797,2020-04-29 00:00:00+01:00,2020-04-02 00:00:00+01:00,3.362379785495895
2020-05,Personal Portfolio 1 A Acc,117.11000061035156,119.1500015258789,119.1500015258789,117.05000305175781,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.464703411592616
2020-06,Personal Portfolio 1 A Acc,118.93000030517578,119.80999755859375,120.12000274658203,118.93000030517578,2020-06-17 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.5539202889321748
2020-07,Personal Portfolio 1 A Acc,119.58000183105469,120.23999786376953,121.04000091552734,119.58000183105469,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.3589018562207169
2020-08,Personal Portfolio 1 A Acc,120.41999816894531,119.80000305175781,120.7300033569336,119.80000305175781,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.36593048887960666
2020-09,Personal Portfolio 1 A Acc,119.80999755859375,120.33999633789062,121.01000213623047,119.80999755859375,2020-09-15 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.45074563637490517
2020-10,Personal Portfolio 1 A Acc,120.23999786376953,119.41000366210938,121.38999938964844,119.41000366210938,2020-10-16 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.7728043078628843
2020-11,Personal Portfolio 1 A Acc,119.7300033569336,122.22000122070312,122.55999755859375,119.7300033569336,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.35323463061361
2020-12,Personal Portfolio 1 A Acc,122.12999725341797,123.86000061035156,124.04000091552734,122.12999725341797,2020-12-11 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3418420661663655
2021-01,Personal Portfolio 1 A Acc,124.0,122.7699966430664,124.0,122.7699966430664,2021-01-04 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.8800290343241479
2021-02,Personal Portfolio 1 A Acc,122.97000122070312,119.79000091552734,123.16999816894531,119.79000091552734,2021-02-02 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.4272996733908148
2021-03,Personal Portfolio 1 A Acc,120.36000061035156,120.63999938964844,121.26000213623047,120.25,2021-03-26 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.7095738105223681
2021-04,Personal Portfolio 1 A Acc,120.97000122070312,122.11000061035156,122.45999908447266,120.97000122070312,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.2185023442807363
2021-05,Personal Portfolio 1 A Acc,122.04000091552734,122.08999633789062,122.52999877929688,120.86000061035156,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.016382173745765893
2021-06,Personal Portfolio 1 A Acc,122.08999633789062,123.38999938964844,123.44000244140625,122.02999877929688,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.0647908024830954
2021-07,Personal Portfolio 1 A Acc,123.58999633789062,125.01000213623047,125.08000183105469,123.58999633789062,2021-07-23 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.312912516893916
2021-08,Personal Portfolio 1 A Acc,125.22000122070312,125.55999755859375,125.9800033569336,125.22000122070312,2021-08-24 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.43996113348108157
2021-09,Personal Portfolio 1 A Acc,125.69000244140625,122.93000030517578,125.83000183105469,1.2580000162124634,2021-09-02 00:00:00+01:00,2021-09-06 00:00:00+01:00,-2.094613973045556
2021-10,Personal Portfolio 1 A Acc,122.76000213623047,124.4000015258789,124.62999725341797,121.72000122070312,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.195803479259605
2021-11,Personal Portfolio 1 A Acc,124.38999938964844,125.66000366210938,126.37000274658203,124.29000091552734,2021-11-09 00:00:00+00:00,2021-11-03 00:00:00+00:00,1.012863441137779
2021-12,Personal Portfolio 1 A Acc,125.52999877929688,124.94000244140625,127.20999908447266,124.7699966430664,2021-12-08 00:00:00+00:00,2021-12-29 00:00:00+00:00,-0.5729756483528026
2022-01,Personal Portfolio 1 A Acc,124.55000305175781,121.44000244140625,124.55000305175781,121.44000244140625,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.8013445906897694
2022-02,Personal Portfolio 1 A Acc,121.47000122070312,119.13999938964844,121.97000122070312,118.52999877929688,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.8939418688397547
2022-03,Personal Portfolio 1 A Acc,120.19999694824219,118.98999786376953,120.19999694824219,117.04000091552734,2022-03-01 00:00:00+00:00,2022-03-14 00:00:00+00:00,-0.12590358120476708
2022-04,Personal Portfolio 1 A Acc,119.13999938964844,116.18000030517578,119.73999786376953,1.1654000282287598,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.3615409774281115
2022-05,Personal Portfolio 1 A Acc,116.06999969482422,114.7699966430664,116.30999755859375,114.63999938964844,2022-05-13 00:00:00+01:00,2022-05-20 00:00:00+01:00,-1.2136371650935174
2022-06,Personal Portfolio 1 A Acc,114.44000244140625,110.94999694824219,114.44000244140625,109.27999877929688,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.3283957537302955
2022-07,Personal Portfolio 1 A Acc,111.98999786376953,114.44999694824219,114.44999694824219,111.69000244140625,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,3.154574219260886
2022-08,Personal Portfolio 1 A Acc,114.52999877929688,111.2300033569336,115.23999786376953,111.2300033569336,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.813450132956119
2022-09,Personal Portfolio 1 A Acc,110.66999816894531,105.55000305175781,110.9800033569336,105.55000305175781,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.106536126721883
2022-10,Personal Portfolio 1 A Acc,106.04000091552734,107.29000091552734,107.31999969482422,104.19000244140625,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.6485057446339546
2022-11,Personal Portfolio 1 A Acc,107.38999938964844,110.13999938964844,110.13999938964844,106.8499984741211,2022-11-24 00:00:00+00:00,2022-11-07 00:00:00+00:00,2.656350498463489
