Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Inflation Focused F,10.379721641540527,10.577425003051758,10.577425003051758,10.379721641540527,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Inflation Focused F,10.59585189819336,10.655867576599121,10.655867576599121,10.540568351745605,2019-02-28 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.74160368449534
2019-03,Lord Abbett Inflation Focused F,10.646626472473145,10.669913291931152,10.71131706237793,10.609657287597656,2019-03-20 00:00:00-04:00,2019-03-28 00:00:00-04:00,0.1318120296734504
2019-04,Lord Abbett Inflation Focused F,10.679184913635254,10.781281471252441,10.781281471252441,10.679184913635254,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.0437589910454959
2019-05,Lord Abbett Inflation Focused F,10.753376007080078,10.654895782470703,10.753376007080078,10.604541778564453,2019-05-01 00:00:00-04:00,2019-05-28 00:00:00-04:00,-1.1722696334265703
2019-06,Lord Abbett Inflation Focused F,10.664226531982422,10.697920799255371,10.710872650146484,10.542935371398926,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.40380513956270736
2019-07,Lord Abbett Inflation Focused F,10.697920799255371,10.75788688659668,10.772795677185059,10.669839859008789,2019-07-16 00:00:00-04:00,2019-07-02 00:00:00-04:00,0.5605396456616285
2019-08,Lord Abbett Inflation Focused F,10.71095085144043,10.5860595703125,10.71095085144043,10.513815879821777,2019-08-01 00:00:00-04:00,2019-08-20 00:00:00-04:00,-1.5972218159149842
2019-09,Lord Abbett Inflation Focused F,10.538968086242676,10.543692588806152,10.661404609680176,10.538968086242676,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.40021484127258367
2019-10,Lord Abbett Inflation Focused F,10.57203483581543,10.583377838134766,10.657063484191895,10.524797439575195,2019-10-25 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.3763885279692847
2019-11,Lord Abbett Inflation Focused F,10.630752563476562,10.672451972961426,10.73497486114502,10.630752563476562,2019-11-08 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.841641829187112
2019-12,Lord Abbett Inflation Focused F,10.691459655761719,10.882664680480957,10.882664680480957,10.691459655761719,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.9696758350574273
2020-01,Lord Abbett Inflation Focused F,10.892192840576172,10.799878120422363,10.892192840576172,10.739723205566406,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.7607195708885461
2020-02,Lord Abbett Inflation Focused F,10.771204948425293,10.626811981201172,10.818992614746094,10.626811981201172,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.6024823362953189
2020-03,Lord Abbett Inflation Focused F,10.588483810424805,9.256416320800781,10.674723625183105,8.921156883239746,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-12.895642294458776
2020-04,Lord Abbett Inflation Focused F,9.323702812194824,9.749526023864746,9.871590614318848,9.323702812194824,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.327220448758996
2020-05,Lord Abbett Inflation Focused F,9.682021141052246,9.93181324005127,9.93181324005127,9.643450736999512,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.869703365479758
2020-06,Lord Abbett Inflation Focused F,9.960824966430664,10.226003646850586,10.241275787353516,9.960824966430664,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.962101679610285
2020-07,Lord Abbett Inflation Focused F,10.245408058166504,10.496847152709961,10.496847152709961,10.245408058166504,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.648576269017755
2020-08,Lord Abbett Inflation Focused F,10.555215835571289,10.93968391418457,10.93968391418457,10.535759925842285,2020-08-31 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.218759738349465
2020-09,Lord Abbett Inflation Focused F,10.910407066345215,10.846100807189941,10.910407066345215,10.72498893737793,2020-09-01 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.8554461694573079
2020-10,Lord Abbett Inflation Focused F,10.855889320373535,10.956779479980469,11.012510299682617,10.855889320373535,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.0204466541299029
2020-11,Lord Abbett Inflation Focused F,10.956779479980469,11.169085502624512,11.169085502624512,10.907690048217773,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.9376681170955035
2020-12,Lord Abbett Inflation Focused F,11.208481788635254,11.483424186706543,11.483424186706543,11.208481788635254,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.8143636648512382
2021-01,Lord Abbett Inflation Focused F,11.503171920776367,11.728410720825195,11.730274200439453,11.503171920776367,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.133392707048598
2021-02,Lord Abbett Inflation Focused F,11.708616256713867,11.760221481323242,11.857076644897461,11.708616256713867,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.27122822738090413
2021-03,Lord Abbett Inflation Focused F,11.780070304870605,11.955790519714355,11.955790519714355,11.770146369934082,2021-03-31 00:00:00-04:00,2021-03-09 00:00:00-05:00,1.6629707076665445
2021-04,Lord Abbett Inflation Focused F,11.955790519714355,12.080131530761719,12.080131530761719,11.916003227233887,2021-04-30 00:00:00-04:00,2021-04-06 00:00:00-04:00,1.0400066046852618
2021-05,Lord Abbett Inflation Focused F,12.11003303527832,12.169900894165039,12.239604949951172,12.100067138671875,2021-05-17 00:00:00-04:00,2021-05-04 00:00:00-04:00,0.7431157779592468
2021-06,Lord Abbett Inflation Focused F,12.189867973327637,12.140000343322754,12.189867973327637,12.000182151794434,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.24569264041107708
2021-07,Lord Abbett Inflation Focused F,12.170000076293945,12.270000457763672,12.279999732971191,12.050000190734863,2021-07-29 00:00:00-04:00,2021-07-08 00:00:00-04:00,1.070841110086307
2021-08,Lord Abbett Inflation Focused F,12.260000228881836,12.279999732971191,12.3100004196167,12.180000305175781,2021-08-27 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.08149368243253186
2021-09,Lord Abbett Inflation Focused F,12.279999732971191,12.350000381469727,12.369999885559082,12.270000457763672,2021-09-10 00:00:00-04:00,2021-09-22 00:00:00-04:00,0.5700378666180894
2021-10,Lord Abbett Inflation Focused F,12.359999656677246,12.479999542236328,12.630000114440918,12.359999656677246,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,1.0526247510215025
2021-11,Lord Abbett Inflation Focused F,12.479999542236328,12.4399995803833,12.6899995803833,12.4399995803833,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.32051252660429963
2021-12,Lord Abbett Inflation Focused F,12.390000343322754,12.510000228881836,12.539999961853027,12.350000381469727,2021-12-30 00:00:00-05:00,2021-12-15 00:00:00-05:00,0.5627061966217317
2022-01,Lord Abbett Inflation Focused F,12.529999732971191,12.399999618530273,12.529999732971191,12.34000015258789,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-0.8793014255715548
2022-02,Lord Abbett Inflation Focused F,12.359999656677246,12.470000267028809,12.470000267028809,12.239999771118164,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.5645213762259127
2022-03,Lord Abbett Inflation Focused F,12.510000228881836,12.369999885559082,12.619999885559082,12.34000015258789,2022-03-08 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.8019276610132242
2022-04,Lord Abbett Inflation Focused F,12.34000015258789,12.359999656677246,12.460000038146973,12.319999694824219,2022-04-21 00:00:00-04:00,2022-04-06 00:00:00-04:00,-0.08084259478053912
2022-05,Lord Abbett Inflation Focused F,12.25,12.25,12.34000015258789,12.100000381469727,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.8899648845687502
2022-06,Lord Abbett Inflation Focused F,12.210000038146973,11.779999732971191,12.3100004196167,11.779999732971191,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-3.8367368737045604
2022-07,Lord Abbett Inflation Focused F,11.859999656677246,12.149999618530273,12.149999618530273,11.779999732971191,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,3.1409159078627624
2022-08,Lord Abbett Inflation Focused F,12.119999885559082,11.989999771118164,12.130000114440918,11.989999771118164,2022-08-24 00:00:00-04:00,2022-08-11 00:00:00-04:00,-1.3168712134615124
2022-09,Lord Abbett Inflation Focused F,11.949999809265137,11.430000305175781,12.0,11.430000305175781,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.670554433965246
2022-10,Lord Abbett Inflation Focused F,11.5,11.59000015258789,11.619999885559082,11.479999542236328,2022-10-24 00:00:00-04:00,2022-10-06 00:00:00-04:00,1.3998236495204486
2022-11,Lord Abbett Inflation Focused F,11.579999923706055,11.640000343322754,11.640000343322754,11.460000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.4314080248195573
2022-12,Lord Abbett Inflation Focused F,11.699999809265137,11.529999732971191,11.760000228881836,11.529999732971191,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.9450223978271999
2023-01,Lord Abbett Inflation Focused F,11.529999732971191,11.649999618530273,11.710000038146973,11.5,2023-01-26 00:00:00-05:00,2023-01-04 00:00:00-05:00,1.040762257920358
2023-02,Lord Abbett Inflation Focused F,11.699999809265137,11.59000015258789,11.699999809265137,11.5600004196167,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.5150168919057174
2023-03,Lord Abbett Inflation Focused F,11.569999694824219,11.720000267028809,11.720000267028809,11.470000267028809,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,1.1216575731613831
2023-04,Lord Abbett Inflation Focused F,11.729999542236328,11.65999984741211,11.75,11.65999984741211,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.5119489611744688
2023-05,Lord Abbett Inflation Focused F,11.65999984741211,11.520000457763672,11.710000038146973,11.5,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.2006808874831187
2023-06,Lord Abbett Inflation Focused F,11.550000190734863,11.470000267028809,11.550000190734863,11.449999809265137,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.43402941621557556
2023-07,Lord Abbett Inflation Focused F,11.489999771118164,11.539999961853027,11.550000190734863,11.4399995803833,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6102850322108333
2023-08,Lord Abbett Inflation Focused F,11.5,11.420000076293945,11.520000457763672,11.40999984741211,2023-08-07 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.0398603635680903
2023-09,Lord Abbett Inflation Focused F,11.420000076293945,11.329999923706055,11.4399995803833,11.319999694824219,2023-09-08 00:00:00-04:00,2023-09-26 00:00:00-04:00,-0.7880923991823496
2023-10,Lord Abbett Inflation Focused F,11.289999961853027,11.3100004196167,11.34000015258789,11.229999542236328,2023-10-20 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.17651813083873202
2023-11,Lord Abbett Inflation Focused F,11.34000015258789,11.390000343322754,11.399999618530273,11.3100004196167,2023-11-29 00:00:00-05:00,2023-11-10 00:00:00-05:00,0.7073379375592159
2023-12,Lord Abbett Inflation Focused F,11.420000076293945,11.520000457763672,11.550000190734863,11.359999656677246,2023-12-14 00:00:00-05:00,2023-12-12 00:00:00-05:00,1.1413530335592004
2024-01,Lord Abbett Inflation Focused F,11.520000457763672,11.550000190734863,11.5600004196167,11.479999542236328,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.26041433836032635
2024-02,Lord Abbett Inflation Focused F,11.529999732971191,11.510000228881836,11.529999732971191,11.460000038146973,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.34632001032445237
2024-03,Lord Abbett Inflation Focused F,11.520000457763672,11.550000190734863,11.5600004196167,11.479999542236328,2024-03-22 00:00:00-04:00,2024-03-14 00:00:00-04:00,0.34752355393230516
2024-04,Lord Abbett Inflation Focused F,11.520000457763672,11.539999961853027,11.539999961853027,11.520000457763672,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.08658206681120273
