Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,ABRASILV. RES.CORP.  O.N.,0.09449999779462814,0.10899999737739563,0.11400000005960464,0.09449999779462814,2020-06-30 00:00:00+02:00,2020-06-30 00:00:00+02:00,
2020-07,ABRASILV. RES.CORP.  O.N.,0.10899999737739563,0.1599999964237213,0.17900000512599945,0.09849999845027924,2020-07-27 00:00:00+02:00,2020-07-02 00:00:00+02:00,46.788991076528276
2020-08,ABRASILV. RES.CORP.  O.N.,0.15800000727176666,0.24400000274181366,0.30799999833106995,0.15000000596046448,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,52.50000512227429
2020-09,ABRASILV. RES.CORP.  O.N.,0.25999999046325684,0.1809999942779541,0.2800000011920929,0.16899999976158142,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-25.819675309808265
2020-10,ABRASILV. RES.CORP.  O.N.,0.1860000044107437,0.2160000056028366,0.257999986410141,0.164000004529953,2020-10-14 00:00:00+02:00,2020-10-08 00:00:00+02:00,19.337023442738044
2020-11,ABRASILV. RES.CORP.  O.N.,0.17399999499320984,0.19599999487400055,0.24799999594688416,0.17399999499320984,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,-9.259263986136402
2020-12,ABRASILV. RES.CORP.  O.N.,0.20800000429153442,0.34200000762939453,0.36000001430511475,0.20800000429153442,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,74.48980437435762
2021-01,ABRASILV. RES.CORP.  O.N.,0.3700000047683716,0.31200000643730164,0.37400001287460327,0.2280000001192093,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.771929977440863
2021-02,ABRASILV. RES.CORP.  O.N.,0.3400000035762787,0.28999999165534973,0.3659999966621399,0.25,2021-02-01 00:00:00+01:00,2021-02-04 00:00:00+01:00,-7.051286643602339
2021-03,ABRASILV. RES.CORP.  O.N.,0.3019999861717224,0.31790000200271606,0.37950000166893005,0.25200000405311584,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,9.620693500061916
2021-04,ABRASILV. RES.CORP.  O.N.,0.3422999978065491,0.4068000018596649,0.44999998807907104,0.3422999978065491,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,27.964768574046527
2021-05,ABRASILV. RES.CORP.  O.N.,0.49000000953674316,0.4399000108242035,0.5600000023841858,0.41999998688697815,2021-05-12 00:00:00+02:00,2021-05-27 00:00:00+02:00,8.136678665984176
2021-06,ABRASILV. RES.CORP.  O.N.,0.4410000145435333,0.3499999940395355,0.45739999413490295,0.3199999928474426,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-20.436466145165554
2021-07,ABRASILV. RES.CORP.  O.N.,0.36000001430511475,0.33820000290870667,0.4300000071525574,0.26919999718666077,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.371426094794716
2021-08,ABRASILV. RES.CORP.  O.N.,0.34790000319480896,0.3199999928474426,0.36730000376701355,0.24609999358654022,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-5.38143403451623
2021-09,ABRASILV. RES.CORP.  O.N.,0.30000001192092896,0.2460000067949295,0.33000001311302185,0.2370000034570694,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-23.124996158294298
2021-10,ABRASILV. RES.CORP.  O.N.,0.2619999945163727,0.33399999141693115,0.38600000739097595,0.2619999945163727,2021-10-21 00:00:00+02:00,2021-10-01 00:00:00+02:00,35.772350484266525
2021-11,ABRASILV. RES.CORP.  O.N.,0.367000013589859,0.2849999964237213,0.367000013589859,0.2540000081062317,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-14.670657560599542
2021-12,ABRASILV. RES.CORP.  O.N.,0.25699999928474426,0.25699999928474426,0.29600000381469727,0.22499999403953552,2021-12-22 00:00:00+01:00,2021-12-07 00:00:00+01:00,-9.824560522923054
2022-01,ABRASILV. RES.CORP.  O.N.,0.25999999046325684,0.2329999953508377,0.29600000381469727,0.22100000083446503,2022-01-20 00:00:00+01:00,2022-01-11 00:00:00+01:00,-9.338522957471163
2022-02,ABRASILV. RES.CORP.  O.N.,0.2460000067949295,0.2669999897480011,0.3100000023841858,0.23100000619888306,2022-02-24 00:00:00+01:00,2022-02-07 00:00:00+01:00,14.592272564627384
2022-03,ABRASILV. RES.CORP.  O.N.,0.2720000147819519,0.26499998569488525,0.3199999928474426,0.2409999966621399,2022-03-08 00:00:00+01:00,2022-03-31 00:00:00+02:00,-0.7490652171947554
2022-04,ABRASILV. RES.CORP.  O.N.,0.24500000476837158,0.3179999887943268,0.36000001430511475,0.24500000476837158,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,20.000002249231997
2022-05,ABRASILV. RES.CORP.  O.N.,0.3230000138282776,0.2549999952316284,0.3230000138282776,0.20499999821186066,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-19.811319428518892
2022-06,ABRASILV. RES.CORP.  O.N.,0.23000000417232513,0.210999995470047,0.2590000033378601,0.2029999941587448,2022-06-08 00:00:00+02:00,2022-06-20 00:00:00+02:00,-17.254902189944808
2022-07,ABRASILV. RES.CORP.  O.N.,0.1979999989271164,0.2800000011920929,0.2800000011920929,0.16599999368190765,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,32.701425214883926
2022-08,ABRASILV. RES.CORP.  O.N.,0.2849999964237213,0.23399999737739563,0.3199999928474426,0.2199999988079071,2022-08-08 00:00:00+02:00,2022-08-22 00:00:00+02:00,-16.428572721019073
2022-09,ABRASILV. RES.CORP.  O.N.,0.24400000274181366,0.2879999876022339,0.32199999690055847,0.21199999749660492,2022-09-19 00:00:00+02:00,2022-09-07 00:00:00+02:00,23.07691915814296
2022-10,ABRASILV. RES.CORP.  O.N.,0.3019999861717224,0.2750000059604645,0.34700000286102295,0.2720000147819519,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-4.513882708815986
2022-11,ABRASILV. RES.CORP.  O.N.,0.2879999876022339,0.26499998569488525,0.31299999356269836,0.26499998569488525,2022-11-24 00:00:00+01:00,2022-11-30 00:00:00+01:00,-3.636370926848953
2022-12,ABRASILV. RES.CORP.  O.N.,0.25600001215934753,0.2280000001192093,0.289000004529953,0.20499999821186066,2022-12-05 00:00:00+01:00,2022-12-19 00:00:00+01:00,-13.962259461506864
2023-01,ABRASILV. RES.CORP.  O.N.,0.23199999332427979,0.2280000001192093,0.25600001215934753,0.2150000035762787,2023-01-17 00:00:00+01:00,2023-01-12 00:00:00+01:00,0.0
2023-02,ABRASILV. RES.CORP.  O.N.,0.22200000286102295,0.2280000001192093,0.2290000021457672,0.18649999797344208,2023-02-08 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.0
2023-03,ABRASILV. RES.CORP.  O.N.,0.20499999821186066,0.24500000476837158,0.24500000476837158,0.17550000548362732,2023-03-31 00:00:00+02:00,2023-03-17 00:00:00+01:00,7.4561423860850295
2023-04,ABRASILV. RES.CORP.  O.N.,0.2540000081062317,0.23399999737739563,0.3190000057220459,0.2329999953508377,2023-04-13 00:00:00+02:00,2023-04-27 00:00:00+02:00,-4.489798847708437
2023-05,ABRASILV. RES.CORP.  O.N.,0.24400000274181366,0.20100000500679016,0.2750000059604645,0.1965000033378601,2023-05-09 00:00:00+02:00,2023-05-18 00:00:00+02:00,-14.102561000196513
2023-06,ABRASILV. RES.CORP.  O.N.,0.20100000500679016,0.1899999976158142,0.23000000417232513,0.18000000715255737,2023-06-05 00:00:00+02:00,2023-06-19 00:00:00+02:00,-5.472640356702652
2023-07,ABRASILV. RES.CORP.  O.N.,0.1875,0.19499999284744263,0.2280000001192093,0.18050000071525574,2023-07-13 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.6315764707210976
2023-08,ABRASILV. RES.CORP.  O.N.,0.1899999976158142,0.2370000034570694,0.23800000548362732,0.17399999499320984,2023-08-29 00:00:00+02:00,2023-08-21 00:00:00+02:00,21.538467769322068
2023-09,ABRASILV. RES.CORP.  O.N.,0.21199999749660492,0.1940000057220459,0.2669999897480011,0.19050000607967377,2023-09-18 00:00:00+02:00,2023-09-27 00:00:00+02:00,-18.143458695270688
2023-10,ABRASILV. RES.CORP.  O.N.,0.20000000298023224,0.18400000035762787,0.21899999678134918,0.18400000035762787,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.154641788385083
2023-11,ABRASILV. RES.CORP.  O.N.,0.1914999932050705,0.24300000071525574,0.24300000071525574,0.16750000417232513,2023-11-30 00:00:00+01:00,2023-11-14 00:00:00+01:00,32.065217523344415
2023-12,ABRASILV. RES.CORP.  O.N.,0.2409999966621399,0.22699999809265137,0.2630000114440918,0.2160000056028366,2023-12-28 00:00:00+01:00,2023-12-13 00:00:00+01:00,-6.584363199798082
2024-01,ABRASILV. RES.CORP.  O.N.,0.2199999988079071,0.19349999725818634,0.23899999260902405,0.1850000023841858,2024-01-19 00:00:00+01:00,2024-01-30 00:00:00+01:00,-14.757709742707492
2024-02,ABRASILV. RES.CORP.  O.N.,0.18649999797344208,0.1850000023841858,0.20999999344348907,0.1720000058412552,2024-02-19 00:00:00+01:00,2024-02-27 00:00:00+01:00,-4.3927622710294045
2024-03,ABRASILV. RES.CORP.  O.N.,0.18000000715255737,0.2029999941587448,0.22699999809265137,0.18000000715255737,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,9.729725158153668
2024-04,ABRASILV. RES.CORP.  O.N.,0.2304999977350235,0.2529999911785126,0.23999999463558197,0.2304999977350235,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,24.630541112561843
