Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,PTAM Absolute Return A,82.73262023925781,82.1480484008789,82.92088317871094,82.05886840820312,2018-01-03 00:00:00+01:00,2018-01-25 00:00:00+01:00,
2018-02,PTAM Absolute Return A,82.07868194580078,83.2379379272461,83.2379379272461,82.07868194580078,2018-02-28 00:00:00+01:00,2018-02-01 00:00:00+01:00,1.326738185000531
2018-03,PTAM Absolute Return A,83.27757263183594,85.15019989013672,85.15019989013672,83.27757263183594,2018-03-29 00:00:00+02:00,2018-03-01 00:00:00+01:00,2.2973442284959456
2018-04,PTAM Absolute Return A,85.38799285888672,85.81404113769531,86.0022964477539,84.80341339111328,2018-04-25 00:00:00+02:00,2018-04-11 00:00:00+02:00,0.7796120836065068
2018-05,PTAM Absolute Return A,85.69514465332031,85.90321350097656,86.0617446899414,84.90249633789062,2018-05-22 00:00:00+02:00,2018-05-08 00:00:00+02:00,0.10391348793161725
2018-06,PTAM Absolute Return A,86.05183410644531,86.5571517944336,86.7850341796875,85.50689697265625,2018-06-28 00:00:00+02:00,2018-06-15 00:00:00+02:00,0.761250093920629
2018-07,PTAM Absolute Return A,86.3094482421875,85.13037872314453,86.46797180175781,84.50617218017578,2018-07-11 00:00:00+02:00,2018-07-27 00:00:00+02:00,-1.6483595424645392
2018-08,PTAM Absolute Return A,85.00157928466797,85.03130340576172,85.48707580566406,84.78359985351562,2018-08-23 00:00:00+02:00,2018-08-03 00:00:00+02:00,-0.11638068439119298
2018-09,PTAM Absolute Return A,85.23937225341797,84.97185516357422,85.93294525146484,84.97185516357422,2018-09-13 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.06991336108752577
2018-10,PTAM Absolute Return A,85.18983459472656,87.04264068603516,87.04264068603516,85.11056518554688,2018-10-31 00:00:00+01:00,2018-10-04 00:00:00+02:00,2.4370251990786684
2018-11,PTAM Absolute Return A,86.70577239990234,86.25,87.4984130859375,86.21036529541016,2018-11-13 00:00:00+01:00,2018-11-29 00:00:00+01:00,-0.9106349253513946
2018-12,PTAM Absolute Return A,86.45999908447266,86.2699966430664,87.18000030517578,85.93000030517578,2018-12-07 00:00:00+01:00,2018-12-21 00:00:00+01:00,0.02318451370018071
2019-01,PTAM Absolute Return A,86.7699966430664,87.5199966430664,87.9000015258789,86.7699966430664,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.4489394327575456
2019-02,PTAM Absolute Return A,87.55999755859375,86.83000183105469,87.73999786376953,86.83000183105469,2019-02-05 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.7883853273278008
2019-03,PTAM Absolute Return A,86.5199966430664,85.87000274658203,86.55000305175781,85.62999725341797,2019-03-25 00:00:00+01:00,2019-03-20 00:00:00+01:00,-1.1056075828957512
