Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-07,AMERICANN INC,3.5,3.5,6.0,3.109999895095825,2014-07-10 00:00:00-04:00,2014-07-24 00:00:00-04:00,
2014-08,AMERICANN INC,3.25,2.049999952316284,3.609999895095825,1.25,2014-08-04 00:00:00-04:00,2014-08-12 00:00:00-04:00,-41.428572790963315
2014-09,AMERICANN INC,2.049999952316284,1.3799999952316284,2.25,1.2400000095367432,2014-09-03 00:00:00-04:00,2014-09-26 00:00:00-04:00,-32.68292549605313
2014-10,AMERICANN INC,1.3799999952316284,1.100000023841858,1.4500000476837158,1.059999942779541,2014-10-13 00:00:00-04:00,2014-10-24 00:00:00-04:00,-20.289853069367105
2014-11,AMERICANN INC,1.2999999523162842,1.0,1.2999999523162842,0.8600000143051147,2014-11-03 00:00:00-05:00,2014-11-11 00:00:00-05:00,-9.090911061310525
2014-12,AMERICANN INC,1.0,0.9200000166893005,1.100000023841858,0.550000011920929,2014-12-03 00:00:00-05:00,2014-12-17 00:00:00-05:00,-7.999998331069946
2015-01,AMERICANN INC,0.8999999761581421,1.0,1.0,0.5,2015-01-21 00:00:00-05:00,2015-01-14 00:00:00-05:00,8.695650202114802
2015-02,AMERICANN INC,1.0,0.800000011920929,1.0,0.699999988079071,2015-02-02 00:00:00-05:00,2015-02-12 00:00:00-05:00,-19.999998807907104
2015-03,AMERICANN INC,0.800000011920929,0.699999988079071,1.0099999904632568,0.5,2015-03-20 00:00:00-04:00,2015-03-30 00:00:00-04:00,-12.50000279396768
2015-04,AMERICANN INC,0.699999988079071,0.5799999833106995,0.800000011920929,0.30000001192092896,2015-04-06 00:00:00-04:00,2015-04-20 00:00:00-04:00,-17.14285811599422
2015-05,AMERICANN INC,0.6000000238418579,0.4000000059604645,0.6200000047683716,0.33000001311302185,2015-05-15 00:00:00-04:00,2015-05-12 00:00:00-04:00,-31.03447974649527
2015-06,AMERICANN INC,0.5099999904632568,0.6449999809265137,0.9599999785423279,0.5099999904632568,2015-06-10 00:00:00-04:00,2015-06-01 00:00:00-04:00,61.24999282881629
2015-07,AMERICANN INC,0.6499999761581421,0.699999988079071,0.699999988079071,0.4000000059604645,2015-07-13 00:00:00-04:00,2015-07-27 00:00:00-04:00,8.527133144027754
2015-08,AMERICANN INC,0.699999988079071,0.5099999904632568,0.699999988079071,0.5099999904632568,2015-08-03 00:00:00-04:00,2015-08-21 00:00:00-04:00,-27.142857264499277
2015-09,AMERICANN INC,0.5,0.8999999761581421,0.8999999761581421,0.4300000071525574,2015-09-28 00:00:00-04:00,2015-09-17 00:00:00-04:00,76.47058686033112
2015-10,AMERICANN INC,0.699999988079071,0.6499999761581421,0.699999988079071,0.5099999904632568,2015-10-01 00:00:00-04:00,2015-10-07 00:00:00-04:00,-27.777778513637607
2015-11,AMERICANN INC,0.6499999761581421,0.5099999904632568,0.6700000166893005,0.46000000834465027,2015-11-25 00:00:00-05:00,2015-11-27 00:00:00-05:00,-21.538460127700667
2015-12,AMERICANN INC,0.5099999904632568,0.5600000023841858,0.7400000095367432,0.5099999904632568,2015-12-04 00:00:00-05:00,2015-12-01 00:00:00-05:00,9.803924089392947
2016-01,AMERICANN INC,0.5600000023841858,0.5099999904632568,0.6200000047683716,0.5,2016-01-13 00:00:00-05:00,2016-01-15 00:00:00-05:00,-8.928573519295568
2016-02,AMERICANN INC,0.5099999904632568,0.550000011920929,0.550000011920929,0.5,2016-02-23 00:00:00-05:00,2016-02-09 00:00:00-05:00,7.843141608951454
2016-03,AMERICANN INC,0.550000011920929,0.550000011920929,0.5899999737739563,0.3499999940395355,2016-03-02 00:00:00-05:00,2016-03-28 00:00:00-04:00,0.0
2016-04,AMERICANN INC,0.550000011920929,0.7699999809265137,0.8899999856948853,0.3100000023841858,2016-04-22 00:00:00-04:00,2016-04-06 00:00:00-04:00,39.99999349767525
2016-05,AMERICANN INC,0.800000011920929,0.9200000166893005,1.399999976158142,0.7599999904632568,2016-05-17 00:00:00-04:00,2016-05-27 00:00:00-04:00,19.48052460758469
2016-06,AMERICANN INC,0.9200000166893005,1.1100000143051147,1.159999966621399,0.8500000238418579,2016-06-08 00:00:00-04:00,2016-06-07 00:00:00-04:00,20.652173279251194
2016-07,AMERICANN INC,1.0199999809265137,0.8899999856948853,1.159999966621399,0.800000011920929,2016-07-06 00:00:00-04:00,2016-07-29 00:00:00-04:00,-19.8198221418902
2016-08,AMERICANN INC,0.8899999856948853,0.8500000238418579,1.100000023841858,0.6549999713897705,2016-08-11 00:00:00-04:00,2016-08-19 00:00:00-04:00,-4.494377808534078
2016-09,AMERICANN INC,0.8500000238418579,0.6200000047683716,0.8500000238418579,0.5099999904632568,2016-09-01 00:00:00-04:00,2016-09-07 00:00:00-04:00,-27.058825014371735
2016-10,AMERICANN INC,0.6200000047683716,2.2300000190734863,2.5299999713897705,0.6200000047683716,2016-10-28 00:00:00-04:00,2016-10-03 00:00:00-04:00,259.6774196649565
2016-11,AMERICANN INC,2.2699999809265137,1.1200000047683716,3.1700000762939453,0.949999988079071,2016-11-07 00:00:00-05:00,2016-11-23 00:00:00-05:00,-49.775784969109296
2016-12,AMERICANN INC,1.2000000476837158,3.6500000953674316,3.7100000381469727,0.8999999761581421,2016-12-30 00:00:00-05:00,2016-12-06 00:00:00-05:00,225.8928642703258
2017-01,AMERICANN INC,3.450000047683716,4.150000095367432,4.75,2.0199999809265137,2017-01-26 00:00:00-05:00,2017-01-04 00:00:00-05:00,13.69862977906764
2017-02,AMERICANN INC,4.190000057220459,4.75,5.5,3.5299999713897705,2017-02-22 00:00:00-05:00,2017-02-24 00:00:00-05:00,14.457828695048391
2017-03,AMERICANN INC,4.730000019073486,4.099999904632568,4.949999809265137,3.25,2017-03-03 00:00:00-05:00,2017-03-24 00:00:00-04:00,-13.684212534051188
2017-04,AMERICANN INC,4.119999885559082,4.980000019073486,5.050000190734863,3.75,2017-04-24 00:00:00-04:00,2017-04-07 00:00:00-04:00,21.463417924634843
2017-05,AMERICANN INC,4.980000019073486,2.5999999046325684,4.980000019073486,2.240000009536743,2017-05-01 00:00:00-04:00,2017-05-26 00:00:00-04:00,-47.79116677360394
2017-06,AMERICANN INC,2.5,2.5799999237060547,3.1500000953674316,2.5,2017-06-05 00:00:00-04:00,2017-06-01 00:00:00-04:00,-0.7692300638503347
2017-07,AMERICANN INC,2.5999999046325684,1.649999976158142,2.6500000953674316,1.559999942779541,2017-07-03 00:00:00-04:00,2017-07-31 00:00:00-04:00,-36.04651066082239
2017-08,AMERICANN INC,1.600000023841858,1.7259999513626099,2.2300000190734863,1.1100000143051147,2017-08-09 00:00:00-04:00,2017-08-02 00:00:00-04:00,4.606059169856835
2017-09,AMERICANN INC,1.7300000190734863,1.899999976158142,2.430000066757202,1.25,2017-09-08 00:00:00-04:00,2017-09-05 00:00:00-04:00,10.081114119277125
2017-10,AMERICANN INC,1.9249999523162842,1.7699999809265137,2.049999952316284,1.7000000476837158,2017-10-12 00:00:00-04:00,2017-10-24 00:00:00-04:00,-6.8421050980480675
2017-11,AMERICANN INC,1.7699999809265137,2.0299999713897705,2.4700000286102295,1.559999942779541,2017-11-29 00:00:00-05:00,2017-11-22 00:00:00-05:00,14.68926515621536
2017-12,AMERICANN INC,2.0199999809265137,4.090000152587891,4.900000095367432,2.0199999809265137,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,101.47784286853026
2018-01,AMERICANN INC,4.425000190734863,3.299999952316284,5.349999904632568,2.559999942779541,2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,-19.31540759898859
2018-02,AMERICANN INC,3.299999952316284,2.7100000381469727,3.490000009536743,2.609999895095825,2018-02-01 00:00:00-05:00,2018-02-05 00:00:00-05:00,-17.878785536199416
2018-03,AMERICANN INC,2.7799999713897705,1.940000057220459,2.7799999713897705,1.899999976158142,2018-03-01 00:00:00-05:00,2018-03-29 00:00:00-04:00,-28.413283029066662
2018-04,AMERICANN INC,1.9800000190734863,3.640000104904175,3.7660000324249268,1.7000000476837158,2018-04-30 00:00:00-04:00,2018-04-03 00:00:00-04:00,87.62886585268437
2018-05,AMERICANN INC,3.680000066757202,3.75,4.699999809265137,2.680000066757202,2018-05-22 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.0219750529024036
2018-06,AMERICANN INC,3.8499999046325684,3.4489998817443848,3.9700000286102295,3.049999952316284,2018-06-13 00:00:00-04:00,2018-06-19 00:00:00-04:00,-8.026669820149735
2018-07,AMERICANN INC,3.299999952316284,2.4100000858306885,3.450000047683716,2.119999885559082,2018-07-02 00:00:00-04:00,2018-07-27 00:00:00-04:00,-30.12466893412029
2018-08,AMERICANN INC,2.424999952316284,2.6500000953674316,3.0,2.0250000953674316,2018-08-24 00:00:00-04:00,2018-08-16 00:00:00-04:00,9.95850626511572
2018-09,AMERICANN INC,2.6500000953674316,3.0399999618530273,3.700000047683716,2.130000114440918,2018-09-26 00:00:00-04:00,2018-09-06 00:00:00-04:00,14.716975564165825
2018-10,AMERICANN INC,3.069999933242798,2.558000087738037,3.2899999618530273,2.140000104904175,2018-10-02 00:00:00-04:00,2018-10-29 00:00:00-04:00,-15.855259215897755
2018-11,AMERICANN INC,2.6449999809265137,2.309999942779541,3.0999999046325684,2.25,2018-11-01 00:00:00-04:00,2018-11-14 00:00:00-05:00,-9.695079611111169
2018-12,AMERICANN INC,2.299999952316284,2.130000114440918,2.450000047683716,1.7000000476837158,2018-12-24 00:00:00-05:00,2018-12-17 00:00:00-05:00,-7.7922005539980965
2019-01,AMERICANN INC,2.0799999237060547,2.0,2.25,1.8300000429153442,2019-01-10 00:00:00-05:00,2019-01-17 00:00:00-05:00,-6.103291429871138
2019-02,AMERICANN INC,2.009999990463257,1.899999976158142,2.0789999961853027,1.809999942779541,2019-02-01 00:00:00-05:00,2019-02-26 00:00:00-05:00,-5.0000011920928955
2019-03,AMERICANN INC,1.8899999856948853,1.8200000524520874,1.9199999570846558,1.75,2019-03-01 00:00:00-05:00,2019-03-11 00:00:00-04:00,-4.210522353153756
2019-04,AMERICANN INC,1.8899999856948853,1.284999966621399,1.8899999856948853,0.8100000023841858,2019-04-01 00:00:00-04:00,2019-04-29 00:00:00-04:00,-29.395608264399907
2019-05,AMERICANN INC,1.3899999856948853,1.350000023841858,1.5199999809265137,1.149999976158142,2019-05-03 00:00:00-04:00,2019-05-15 00:00:00-04:00,5.058370343102903
2019-06,AMERICANN INC,1.25,1.2200000286102295,1.6799999475479126,1.0199999809265137,2019-06-11 00:00:00-04:00,2019-06-06 00:00:00-04:00,-9.629629106351544
2019-07,AMERICANN INC,1.1699999570846558,1.25,1.350000023841858,1.0499999523162842,2019-07-30 00:00:00-04:00,2019-07-24 00:00:00-04:00,2.459013990675496
2019-08,AMERICANN INC,1.25,1.100000023841858,1.340000033378601,1.059999942779541,2019-08-05 00:00:00-04:00,2019-08-01 00:00:00-04:00,-11.999998092651365
2019-09,AMERICANN INC,1.0800000429153442,0.949999988079071,1.149999976158142,0.8500000238418579,2019-09-03 00:00:00-04:00,2019-09-24 00:00:00-04:00,-13.636366591965787
2019-10,AMERICANN INC,0.949999988079071,0.6800000071525574,0.949999988079071,0.41999998688697815,2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,-28.421050980480732
2019-11,AMERICANN INC,0.6800000071525574,0.6899999976158142,0.800000011920929,0.6000000238418579,2019-11-13 00:00:00-05:00,2019-11-07 00:00:00-05:00,1.4705868173635617
2019-12,AMERICANN INC,0.6890000104904175,0.6110000014305115,0.699999988079071,0.6000000238418579,2019-12-04 00:00:00-05:00,2019-12-04 00:00:00-05:00,-11.449274849025326
2020-01,AMERICANN INC,0.6200000047683716,0.6399999856948853,0.7799999713897705,0.6000000238418579,2020-01-15 00:00:00-05:00,2020-01-08 00:00:00-05:00,4.746314925773687
2020-02,AMERICANN INC,0.625,0.6499999761581421,0.949999988079071,0.550000011920929,2020-02-28 00:00:00-05:00,2020-02-07 00:00:00-05:00,1.562498544808455
