Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,SCANDIC HOTELS GROUP AB SCANDIC,62.71660232543945,65.01913452148438,65.01913452148438,61.246681213378906,2015-12-22 00:00:00+00:00,2015-12-10 00:00:00+00:00,
2016-01,SCANDIC HOTELS GROUP AB SCANDIC,65.01913452148438,57.054534912109375,65.01913452148438,57.054534912109375,2016-01-04 00:00:00+00:00,2016-01-27 00:00:00+00:00,-12.24962415755203
2016-02,SCANDIC HOTELS GROUP AB SCANDIC,57.054534912109375,57.44753646850586,61.85914993286133,56.59193420410156,2016-02-23 00:00:00+00:00,2016-02-16 00:00:00+00:00,0.6888173867368952
2016-03,SCANDIC HOTELS GROUP AB SCANDIC,57.44753646850586,58.31553268432617,58.64088821411133,57.3268928527832,2016-03-18 00:00:00+00:00,2016-03-15 00:00:00+00:00,1.5109372293034218
2016-04,SCANDIC HOTELS GROUP AB SCANDIC,58.31553268432617,60.02174758911133,61.36917495727539,58.31553268432617,2016-04-27 00:00:00+01:00,2016-04-01 00:00:00+01:00,2.9258326662662038
2016-05,SCANDIC HOTELS GROUP AB SCANDIC,60.90793228149414,61.70029067993164,61.70029067993164,60.38922882080078,2016-05-27 00:00:00+01:00,2016-05-23 00:00:00+01:00,2.7965581780641457
2016-06,SCANDIC HOTELS GROUP AB SCANDIC,60.756707763671876,61.47247314453125,63.665924238724045,60.02174758911133,2016-06-23 00:00:00+01:00,2016-06-01 00:00:00+01:00,-0.3692325155843834
2016-07,SCANDIC HOTELS GROUP AB SCANDIC,61.47247314453125,64.0662612915039,65.2889633178711,60.63421630859375,2016-07-21 00:00:00+01:00,2016-07-06 00:00:00+01:00,4.219430282029268
2016-08,SCANDIC HOTELS GROUP AB SCANDIC,64.0662612915039,71.2911376953125,71.2911376953125,62.226627349853516,2016-08-31 00:00:00+01:00,2016-08-03 00:00:00+01:00,11.277193733742518
2016-09,SCANDIC HOTELS GROUP AB SCANDIC,68.84127189377853,76.43585968017578,76.43585968017578,68.84127189377853,2016-09-30 00:00:00+01:00,2016-09-01 00:00:00+01:00,7.216495838306081
2016-10,SCANDIC HOTELS GROUP AB SCANDIC,76.43585968017578,77.29425811767578,78.1742172241211,76.1908696750999,2016-10-27 00:00:00+01:00,2016-10-13 00:00:00+01:00,1.123031049944001
2016-11,SCANDIC HOTELS GROUP AB SCANDIC,76.92583484865501,71.75270080566406,77.90577699507011,70.55617749465887,2016-11-08 00:00:00+00:00,2016-11-30 00:00:00+00:00,-7.169429459527299
2016-12,SCANDIC HOTELS GROUP AB SCANDIC,71.04614951659522,74.9659423828125,75.4559097290039,70.5561752319336,2016-12-23 00:00:00+00:00,2016-12-02 00:00:00+00:00,4.478216904825949
2017-01,SCANDIC HOTELS GROUP AB SCANDIC,75.21092912262561,76.18597412109375,76.19087268169753,73.49601710657618,2017-01-26 00:00:00+00:00,2017-01-17 00:00:00+00:00,1.6274480110597178
2017-02,SCANDIC HOTELS GROUP AB SCANDIC,76.43586118661673,80.09463500976562,80.10545336247613,75.94588771747176,2017-02-28 00:00:00+00:00,2017-02-01 00:00:00+00:00,5.130420571192351
