Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn Global Absolute Return St,83.5443115234375,84.39385223388672,84.9835205078125,83.49433898925781,2018-01-29 00:00:00+00:00,2018-01-03 00:00:00+00:00,
2018-02,abrdn Global Absolute Return St,84.5737533569336,82.94463348388672,84.5737533569336,82.26500701904297,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-1.7172089099377508
2018-03,abrdn Global Absolute Return St,82.84469604492188,81.65534210205078,82.94463348388672,81.22557830810547,2018-03-13 00:00:00+00:00,2018-03-26 00:00:00+01:00,-1.5543999987490453
2018-04,abrdn Global Absolute Return St,81.4363784790039,81.59630584716797,81.8761978149414,81.05652618408203,2018-04-19 00:00:00+01:00,2018-04-26 00:00:00+01:00,-0.07229931730495798
2018-05,abrdn Global Absolute Return St,81.42637634277344,80.10691833496094,81.58631896972656,79.88701629638672,2018-05-14 00:00:00+01:00,2018-05-30 00:00:00+01:00,-1.825312428967918
2018-06,abrdn Global Absolute Return St,79.98696899414062,79.94699096679688,80.57672882080078,79.8370361328125,2018-06-12 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.19964239230292335
2018-07,abrdn Global Absolute Return St,79.86701965332031,80.4367904663086,80.50676727294922,79.58714294433594,2018-07-30 00:00:00+01:00,2018-07-05 00:00:00+01:00,0.6126553277222557
2018-08,abrdn Global Absolute Return St,80.49676513671875,79.9070053100586,80.69668579101562,79.86701965332031,2018-08-08 00:00:00+01:00,2018-08-14 00:00:00+01:00,-0.6586353746572016
2018-09,abrdn Global Absolute Return St,80.05694580078125,80.16690063476562,80.17689514160156,79.54715728759766,2018-09-24 00:00:00+01:00,2018-09-11 00:00:00+01:00,0.3252472342050394
2018-10,abrdn Global Absolute Return St,80.15690612792969,78.31765747070312,80.15690612792969,78.08776092529297,2018-10-01 00:00:00+01:00,2018-10-30 00:00:00+00:00,-2.3067414973263256
2018-11,abrdn Global Absolute Return St,78.40762329101562,78.70750427246094,78.85743713378906,78.06776428222656,2018-11-19 00:00:00+00:00,2018-11-05 00:00:00+00:00,0.49777638191443874
2018-12,abrdn Global Absolute Return St,78.90742492675781,78.47760009765625,79.03736877441406,77.67792510986328,2018-12-04 00:00:00+00:00,2018-12-27 00:00:00+00:00,-0.29209943439297836
2019-01,abrdn Global Absolute Return St,78.46760559082031,79.68710327148438,79.68710327148438,78.46760559082031,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,1.5412081566243518
2019-02,abrdn Global Absolute Return St,79.86701965332031,80.15690612792969,80.3468246459961,79.84703063964844,2019-02-25 00:00:00+00:00,2019-02-04 00:00:00+00:00,0.5895594608888555
2019-03,abrdn Global Absolute Return St,80.09693145751953,81.4863510131836,81.6962661743164,80.09693145751953,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.65855314217358
2019-04,abrdn Global Absolute Return St,81.59468078613281,81.79463958740234,82.02460479736328,81.5746841430664,2019-04-11 00:00:00+01:00,2019-04-04 00:00:00+01:00,0.37833154925401846
2019-05,abrdn Global Absolute Return St,81.80464172363281,80.7348403930664,81.80464172363281,80.68485260009766,2019-05-01 00:00:00+01:00,2019-05-23 00:00:00+01:00,-1.2956829441169937
2019-06,abrdn Global Absolute Return St,80.81482696533203,82.3145523071289,82.6044921875,80.81482696533203,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.9566669189800878
2019-07,abrdn Global Absolute Return St,82.64448547363281,83.31436157226562,83.52432250976562,82.64448547363281,2019-07-05 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.2146203035962255
2019-08,abrdn Global Absolute Return St,83.17438507080078,83.48432922363281,83.48432922363281,82.85444641113281,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.20400762624792623
2019-09,abrdn Global Absolute Return St,83.60430908203125,83.4243392944336,83.60430908203125,82.45452117919922,2019-09-02 00:00:00+01:00,2019-09-17 00:00:00+01:00,-0.07185771240794114
2019-10,abrdn Global Absolute Return St,83.31436157226562,83.13439178466797,83.62429809570312,82.85444641113281,2019-10-07 00:00:00+01:00,2019-10-29 00:00:00+00:00,-0.3475574541169535
2019-11,abrdn Global Absolute Return St,83.19438171386719,83.34435272216797,83.34435272216797,82.55450439453125,2019-11-29 00:00:00+00:00,2019-11-11 00:00:00+00:00,0.25255605170462214
2019-12,abrdn Global Absolute Return St,82.96443176269531,83.99423217773438,84.17420196533203,82.70447540283203,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.7797522379624278
2020-01,abrdn Global Absolute Return St,84.27417755126953,86.37378692626953,86.43376922607422,84.27417755126953,2020-01-30 00:00:00+00:00,2020-01-02 00:00:00+00:00,2.832997798586856
2020-02,abrdn Global Absolute Return St,86.2538070678711,84.65410614013672,87.80351257324219,84.65410614013672,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.9909753263461338
2020-03,abrdn Global Absolute Return St,84.5941162109375,82.33454132080078,86.4837646484375,80.79483032226562,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-2.740049981150494
2020-04,abrdn Global Absolute Return St,83.05999755859375,82.51000213623047,83.05999755859375,82.0199966430664,2020-04-01 00:00:00+01:00,2020-04-07 00:00:00+01:00,0.21310717545146574
2020-05,abrdn Global Absolute Return St,82.5999984741211,83.56999969482422,83.56999969482422,82.18000030517578,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.2846897723304052
2020-06,abrdn Global Absolute Return St,83.55000305175781,84.08999633789062,84.79000091552734,83.51000213623047,2020-06-17 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.6222288440412838
2020-07,abrdn Global Absolute Return St,84.2300033569336,86.16999816894531,86.16999816894531,84.2300033569336,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.4735425397056865
2020-08,abrdn Global Absolute Return St,86.52999877929688,87.45999908447266,87.68000030517578,86.52999877929688,2020-08-18 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.4970418277115094
2020-09,abrdn Global Absolute Return St,87.58000183105469,87.2300033569336,88.0,86.7699966430664,2020-09-03 00:00:00+01:00,2020-09-09 00:00:00+01:00,-0.2629724787864718
2020-10,abrdn Global Absolute Return St,87.1500015258789,87.18000030517578,88.58000183105469,87.1500015258789,2020-10-14 00:00:00+01:00,2020-10-01 00:00:00+01:00,-0.0573232257635059
2020-11,abrdn Global Absolute Return St,87.06999969482422,89.12999725341797,89.12999725341797,87.06999969482422,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.2367480401653816
2020-12,abrdn Global Absolute Return St,89.05999755859375,90.37999725341797,90.41999816894531,88.83000183105469,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.4024459088066044
2021-01,abrdn Global Absolute Return St,90.81999969482422,89.80000305175781,91.47000122070312,89.80000305175781,2021-01-21 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.641728501090677
2021-02,abrdn Global Absolute Return St,89.6500015258789,89.05999755859375,91.44000244140625,89.05999755859375,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.8240595412202234
2021-03,abrdn Global Absolute Return St,88.88999938964844,88.7699966430664,89.41999816894531,87.66999816894531,2021-03-03 00:00:00+00:00,2021-03-24 00:00:00+00:00,-0.32562421230311056
