Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,ISHSV-MSCI W.GBP HGD ACC,59.0,58.900001525878906,59.52000045776367,58.900001525878906,2015-03-17 00:00:00+01:00,2015-03-26 00:00:00+01:00,
2015-04,ISHSV-MSCI W.GBP HGD ACC,58.900001525878906,61.25,61.25,58.900001525878906,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,3.989810548796968
2015-05,ISHSV-MSCI W.GBP HGD ACC,61.25,62.099998474121094,62.099998474121094,58.47999954223633,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.3877526108099447
2015-06,ISHSV-MSCI W.GBP HGD ACC,62.099998474121094,61.06999969482422,62.099998474121094,59.36000061035156,2015-06-01 00:00:00+02:00,2015-06-09 00:00:00+02:00,-1.6586132119248087
2015-07,ISHSV-MSCI W.GBP HGD ACC,61.06999969482422,61.68000030517578,63.08000183105469,57.939998626708984,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,0.9988547787781688
2015-08,ISHSV-MSCI W.GBP HGD ACC,61.619998931884766,55.439998626708984,62.150001525878906,52.720001220703125,2015-08-06 00:00:00+02:00,2015-08-26 00:00:00+02:00,-10.116734188704568
2015-09,ISHSV-MSCI W.GBP HGD ACC,54.25,50.59000015258789,54.619998931884766,50.59000015258789,2015-09-22 00:00:00+02:00,2015-09-30 00:00:00+02:00,-8.748193712588836
2015-10,ISHSV-MSCI W.GBP HGD ACC,51.540000915527344,57.560001373291016,57.560001373291016,51.43000030517578,2015-10-30 00:00:00+01:00,2015-10-05 00:00:00+02:00,13.777428740226206
2015-11,ISHSV-MSCI W.GBP HGD ACC,57.689998626708984,58.88999938964844,59.38999938964844,57.06999969482422,2015-11-23 00:00:00+01:00,2015-11-17 00:00:00+01:00,2.3106288822546173
2015-12,ISHSV-MSCI W.GBP HGD ACC,59.380001068115234,56.540000915527344,59.380001068115234,53.97999954223633,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-3.990488195749875
2016-01,ISHSV-MSCI W.GBP HGD ACC,54.970001220703125,50.72999954223633,54.970001220703125,46.58000183105469,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-10.27591312205911
2016-02,ISHSV-MSCI W.GBP HGD ACC,51.099998474121094,48.439998626708984,51.099998474121094,45.029998779296875,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-4.514096069763918
2016-03,ISHSV-MSCI W.GBP HGD ACC,48.31999969482422,51.02000045776367,52.279998779296875,48.31999969482422,2016-03-07 00:00:00+01:00,2016-03-01 00:00:00+01:00,5.3261806445058735
