Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,AB Industrivärden,11.081893924303499,11.388335227966309,11.560318538520791,10.76919937133789,2018-08-28 00:00:00+02:00,2018-08-16 00:00:00+02:00,2.3033718934913683
2018-09,AB Industrivärden,11.313288688659668,11.776076316833496,11.776076316833496,10.953689416893743,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.404721419817469
2018-10,AB Industrivärden,11.75106143951416,11.319543838500977,12.001216888427734,10.65663156321474,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-3.8767792093867603
2018-11,AB Industrivärden,11.275765088517081,11.006848335266113,11.629109538176442,10.603472917892686,2018-11-05 00:00:00+01:00,2018-11-23 00:00:00+01:00,-2.7624390849682268
2018-12,AB Industrivärden,11.253877634131442,10.88802433013916,11.488398551940918,10.431490477177626,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.0795461289880737
2019-01,AB Industrivärden,10.806723966123876,11.078767776489258,11.366446303198316,10.659756595607556,2019-01-22 00:00:00+01:00,2019-01-03 00:00:00+01:00,1.7518646226946766
2019-02,AB Industrivärden,11.02560908526017,11.26638412475586,11.37895393371582,10.769199606591517,2019-02-25 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.6934766758515352
2019-03,AB Industrivärden,11.263257609371486,11.529047966003418,11.776076105882408,11.113164901733398,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.3313943350324884
2019-04,AB Industrivärden,11.529047454119668,17.303422927856445,17.605455476414544,11.529047454119668,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,50.0854448596308
2019-05,AB Industrivärden,17.18523406982422,15.635675430297852,17.18523406982422,15.635675430297852,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-9.638251948831
2019-06,AB Industrivärden,15.534997998036694,16.878826141357422,16.975125503260642,15.39054667252736,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.950732391455695
2019-07,AB Industrivärden,16.861316634392768,17.075801849365234,17.78054811293982,16.861316634392768,2019-07-17 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.1669988561892497
2019-08,AB Industrivärden,16.883203593051576,16.357929229736328,17.084558486938477,15.570015907287598,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.204034609687113
2019-09,AB Industrivärden,16.3316650390625,17.18523406982422,17.859338760375977,16.309778213500977,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.057515706718996
2019-10,AB Industrivärden,17.242140195678807,16.80003547668457,17.242140195678807,15.504356051319295,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-2.241450954782298
2019-11,AB Industrivärden,16.681848049262932,18.33208656311035,18.46340557506228,16.681848049262932,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.119332447553408
2019-12,AB Industrivärden,18.12197684673098,18.84860610961914,18.988679982013334,17.535420733062242,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.8175709553334816
2020-01,AB Industrivärden,18.647249221801758,18.585968017578125,19.26007263169423,18.332086699534386,2020-01-22 00:00:00+01:00,2020-01-28 00:00:00+01:00,-1.3934085656709727
2020-02,AB Industrivärden,18.314578285960096,17.552927017211914,20.888424078331564,17.447873023512834,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.558177004228071
2020-03,AB Industrivärden,17.850583074836464,15.285490989685059,18.76105951989738,12.95677504705487,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-12.917708968444241
2020-04,AB Industrivärden,14.6858041559204,16.0821590423584,16.82629676811083,14.6858041559204,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,5.211923210127467
2020-05,AB Industrivärden,15.088516266770377,17.382213592529297,17.390968370590535,15.088516266770377,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.083830950475734
2020-06,AB Industrivärden,17.56168362115013,17.439117431640625,19.17252540588379,16.178459881815186,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.32736819627958713
2020-07,AB Industrivärden,17.303421367939837,17.96439552307129,19.163771058140217,17.303421367939837,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.012068090542397
2020-08,AB Industrivärden,17.8593374521182,19.391389846801758,19.706553979655247,17.8593374521182,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.943458614556831
2020-09,AB Industrivärden,19.093734070628937,19.654027938842773,20.126773834228516,18.59472288920857,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,1.3544057136489096
2020-10,AB Industrivärden,19.58399200439453,18.97117042541504,20.599521925607846,18.962415647115893,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.4743896546426734
2020-11,AB Industrivärden,18.89237842639207,22.149080276489258,22.691865349289802,18.89237842639207,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,16.75125877745993
2020-12,AB Industrivärden,22.3066646765834,23.059558868408203,23.103330612182617,21.807653366899444,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.11068351621533
2021-01,AB Industrivärden,22.94574665704022,22.84944725036621,24.162634463549086,22.674355697554542,2021-01-25 00:00:00+01:00,2021-01-05 00:00:00+01:00,-0.9111692866330068
2021-02,AB Industrivärden,22.691865347927326,23.917505264282227,24.215160797397978,22.691865347927326,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.674327576562698
2021-03,AB Industrivärden,23.48853310115152,26.009849548339844,27.1304370636866,23.48853310115152,2021-03-11 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.748171102871115
2021-04,AB Industrivärden,25.659667234503466,29.8700008392334,31.709999084472656,25.659667234503466,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,14.84111349325332
2021-05,AB Industrivärden,29.43000030517578,31.799999237060547,32.52000045776367,28.760000228881836,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,6.461326895217723
2021-06,AB Industrivärden,31.729999542236328,30.559999465942383,32.72999954223633,30.110000610351562,2021-06-04 00:00:00+02:00,2021-06-24 00:00:00+02:00,-3.8993704429811316
2021-07,AB Industrivärden,30.440000534057617,32.06999969482422,32.400001525878906,30.030000686645508,2021-07-29 00:00:00+02:00,2021-07-12 00:00:00+02:00,4.9411003117479035
2021-08,AB Industrivärden,31.790000915527344,29.280000686645508,32.88999938964844,28.799999237060547,2021-08-05 00:00:00+02:00,2021-08-27 00:00:00+02:00,-8.699716354001053
2021-09,AB Industrivärden,29.06999969482422,26.399999618530273,29.709999084472656,26.0,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.836068991039305
2021-10,AB Industrivärden,26.309999465942383,27.639999389648438,27.709999084472656,25.56999969482422,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.696968897862419
2021-11,AB Industrivärden,27.610000610351562,25.600000381469727,29.280000686645508,25.450000762939453,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.380604389386203
2021-12,AB Industrivärden,26.700000762939453,27.190000534057617,27.610000610351562,25.059999465942383,2021-12-13 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.210938003496258
2022-01,AB Industrivärden,27.229999542236328,27.260000228881836,28.8700008392334,25.809999465942383,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.25744646358700773
2022-02,AB Industrivärden,27.149999618530273,23.700000762939453,27.770000457763672,23.530000686645508,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.059425664166291
2022-03,AB Industrivärden,23.940000534057617,25.079999923706055,26.09000015258789,20.799999237060547,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,5.822781081613115
2022-04,AB Industrivärden,24.899999618530273,24.030000686645508,25.84000015258789,22.3700008392334,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-4.186599841525796
2022-05,AB Industrivärden,23.729999542236328,24.110000610351562,24.270000457763672,21.719999313354492,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.3329168598422694
2022-06,AB Industrivärden,23.670000076293945,20.940000534057617,24.360000610351562,20.770000457763672,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-13.148071323286958
2022-07,AB Industrivärden,20.780000686645508,24.479999542236328,24.479999542236328,20.540000915527344,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,16.905438958423712
2022-08,AB Industrivärden,24.649999618530273,22.079999923706055,24.649999618530273,21.84000015258789,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-9.80392019366445
2022-09,AB Industrivärden,21.510000228881836,19.895000457763672,22.360000610351562,19.604999542236328,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.895830948787598
2022-10,AB Industrivärden,19.8700008392334,22.440000534057617,22.540000915527344,19.424999237060547,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,12.792158923026342
2022-11,AB Industrivärden,22.5,24.229999542236328,24.729999542236328,22.020000457763672,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.9768224847499125
2022-12,AB Industrivärden,24.1200008392334,22.469999313354492,24.280000686645508,22.299999237060547,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.263723739713268
2023-01,AB Industrivärden,22.600000381469727,24.1200008392334,24.760000228881836,22.420000076293945,2023-01-24 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.343131180686191
2023-02,AB Industrivärden,24.059999465942383,25.770000457763672,26.040000915527344,24.059999465942383,2023-02-24 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.840794200331857
2023-03,AB Industrivärden,25.889999389648438,24.700000762939453,26.149999618530273,22.420000076293945,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-4.152113604258245
2023-04,AB Industrivärden,24.280000686645508,25.540000915527344,26.75,24.219999313354492,2023-04-17 00:00:00+02:00,2023-04-04 00:00:00+02:00,3.400810229318907
2023-05,AB Industrivärden,25.329999923706055,24.899999618530273,26.030000686645508,24.18000030517578,2023-05-16 00:00:00+02:00,2023-05-26 00:00:00+02:00,-2.5058781286416254
2023-06,AB Industrivärden,24.670000076293945,25.110000610351562,25.600000381469727,24.139999389648438,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,0.8433774901145386
2023-07,AB Industrivärden,25.020000457763672,25.65999984741211,25.959999084472656,23.940000534057617,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.19035931378595
2023-08,AB Industrivärden,25.469999313354492,24.010000228881836,25.489999771118164,22.889999389648438,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-6.43024017280609
2023-09,AB Industrivärden,23.75,25.239999771118164,25.239999771118164,23.75,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,5.122863517330378
2023-10,AB Industrivärden,24.739999771118164,23.979999542236328,25.420000076293945,23.329999923706055,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-4.992077021821684
2023-11,AB Industrivärden,24.049999237060547,27.440000534057617,27.610000610351562,24.040000915527344,2023-11-29 00:00:00+01:00,2023-11-02 00:00:00+01:00,14.428694986950008
2023-12,AB Industrivärden,27.479999542236328,29.440000534057617,29.75,27.479999542236328,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.288629595752627
2024-01,AB Industrivärden,29.219999313354492,29.170000076293945,29.3799991607666,27.389999389648438,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.9171211034840976
2024-02,AB Industrivärden,28.889999389648438,31.260000228881836,31.350000381469727,28.190000534057617,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,7.164895944880034
2024-03,AB Industrivärden,31.280000686645508,31.690000534057617,32.9900016784668,31.079999923706055,2024-03-18 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.3755607870357345
2024-04,AB Industrivärden,31.530000686645508,31.459999084472656,31.950000762939453,31.3700008392334,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7257855655059875
