Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Corbion N.V.,15.056034638345384,15.350225448608398,15.350225448608398,15.056034638345384,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Corbion N.V.,14.840291023254395,11.98337173461914,15.324070930480957,11.591115951538086,2008-01-04 00:00:00+01:00,2008-01-28 00:00:00+01:00,-21.933578273890998
2008-02,Corbion N.V.,11.931071281433105,13.317035675048828,13.317035675048828,11.473441123962402,2008-02-29 00:00:00+01:00,2008-02-11 00:00:00+01:00,11.129287899638651
2008-03,Corbion N.V.,13.199362754821777,13.663529396057129,13.75505256652832,12.879020690917969,2008-03-28 00:00:00+01:00,2008-03-18 00:00:00+01:00,2.601883252873627
2008-04,Corbion N.V.,13.859655380249023,14.93835735321045,15.252163887023926,13.859655380249023,2008-04-24 00:00:00+02:00,2008-04-01 00:00:00+02:00,9.330151238384987
2008-05,Corbion N.V.,15.134483337402344,15.932065963745117,16.030128479003906,15.127943992614746,2008-05-13 00:00:00+02:00,2008-05-26 00:00:00+02:00,6.6520607790997
2008-06,Corbion N.V.,15.899375915527344,14.232297897338867,16.866941452026367,14.036168098449707,2008-06-06 00:00:00+02:00,2008-06-27 00:00:00+02:00,-10.668849038625805
2008-07,Corbion N.V.,14.369586944580078,13.951183319091797,15.278308868408201,13.604692459106447,2008-07-10 00:00:00+02:00,2008-07-25 00:00:00+02:00,-1.9751875647546213
2008-08,Corbion N.V.,13.951183319091797,11.904923439025879,13.951183319091797,11.68264389038086,2008-08-01 00:00:00+02:00,2008-08-21 00:00:00+02:00,-14.667285442846056
2008-09,Corbion N.V.,11.865696907043457,11.159637451171875,12.58483028411865,11.159637451171875,2008-09-19 00:00:00+02:00,2008-09-30 00:00:00+02:00,-6.260317352490152
2008-10,Corbion N.V.,11.68264389038086,9.021851539611816,11.924534797668457,9.021851539611816,2008-10-03 00:00:00+02:00,2008-10-31 00:00:00+01:00,-19.156410061830186
2008-11,Corbion N.V.,8.158891677856445,6.276071071624756,8.158891677856445,6.132244110107422,2008-11-03 00:00:00+01:00,2008-11-27 00:00:00+01:00,-30.434777782933942
2008-12,Corbion N.V.,6.42643404006958,7.0148162841796875,7.0148162841796875,6.42643404006958,2008-12-29 00:00:00+01:00,2008-12-01 00:00:00+01:00,11.770822926064861
2009-01,Corbion N.V.,7.380921363830566,6.42643404006958,7.6620354652404785,6.262994766235352,2009-01-06 00:00:00+01:00,2009-01-26 00:00:00+01:00,-8.387707108410936
2009-02,Corbion N.V.,6.459121227264404,5.602700233459473,6.459121227264404,5.602700233459473,2009-02-02 00:00:00+01:00,2009-02-20 00:00:00+01:00,-12.817898720721777
2009-03,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Corbion N.V.,5.602700233459473,5.602700233459473,5.602700233459473,5.602700233459473,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Corbion N.V.,5.602700233459473,12.748268127441406,12.924782585363428,5.602700233459473,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,127.53792985939913
2010-02,Corbion N.V.,12.865943694031479,12.525989532470703,13.379145980995405,12.244874954223633,2010-02-23 00:00:00+01:00,2010-02-25 00:00:00+01:00,-1.7435983676263866
