Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,LF Odey Opus Fund A Accumulati,147.99314880371094,145.18328857421875,150.15304565429688,145.18328857421875,2018-01-11 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,LF Odey Opus Fund A Accumulati,144.69329833984375,145.3032684326172,145.84326171875,138.70358276367188,2018-02-27 00:00:00+00:00,2018-02-09 00:00:00+00:00,0.0826402677448046
2018-03,LF Odey Opus Fund A Accumulati,144.78329467773438,142.52340698242188,145.4832763671875,141.85342407226562,2018-03-13 00:00:00+00:00,2018-03-28 00:00:00+01:00,-1.9131444737490177
2018-04,LF Odey Opus Fund A Accumulati,143.2633819580078,153.9928741455078,153.9928741455078,142.86338806152344,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,8.047427019830167
2018-05,LF Odey Opus Fund A Accumulati,154.48284912109375,160.36256408691406,162.1724853515625,154.48284912109375,2018-05-23 00:00:00+01:00,2018-05-01 00:00:00+01:00,4.136353696072681
2018-06,LF Odey Opus Fund A Accumulati,160.65255737304688,162.99244689941406,163.82241821289062,159.1426239013672,2018-06-28 00:00:00+01:00,2018-06-14 00:00:00+01:00,1.6399605652817062
2018-07,LF Odey Opus Fund A Accumulati,161.32252502441406,163.4424285888672,166.06231689453125,160.95254516601562,2018-07-13 00:00:00+01:00,2018-07-06 00:00:00+01:00,0.2760751789503635
2018-08,LF Odey Opus Fund A Accumulati,163.53240966796875,160.88253784179688,164.4023895263672,159.7825927734375,2018-08-07 00:00:00+01:00,2018-08-16 00:00:00+01:00,-1.5662339143953985
2018-09,LF Odey Opus Fund A Accumulati,163.0624542236328,167.44224548339844,167.44224548339844,158.89263916015625,2018-09-28 00:00:00+01:00,2018-09-18 00:00:00+01:00,4.077327303260225
2018-10,LF Odey Opus Fund A Accumulati,168.72218322753906,160.9325408935547,169.53213500976562,158.7626495361328,2018-10-03 00:00:00+01:00,2018-10-30 00:00:00+00:00,-3.8877313016500215
2018-11,LF Odey Opus Fund A Accumulati,160.63255310058594,155.1728057861328,162.052490234375,153.26290893554688,2018-11-02 00:00:00+00:00,2018-11-26 00:00:00+00:00,-3.578974814814817
2018-12,LF Odey Opus Fund A Accumulati,155.64279174804688,141.9634246826172,155.64279174804688,139.64352416992188,2018-12-03 00:00:00+00:00,2018-12-24 00:00:00+00:00,-8.512690762143905
2019-01,LF Odey Opus Fund A Accumulati,143.13922119140625,149.8291778564453,149.8291778564453,143.13922119140625,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,5.540689928700515
2019-02,LF Odey Opus Fund A Accumulati,150.33917236328125,144.74920654296875,153.4691619873047,144.74920654296875,2019-02-06 00:00:00+00:00,2019-02-28 00:00:00+00:00,-3.3905087020792424
2019-03,LF Odey Opus Fund A Accumulati,145.96920776367188,146.1191864013672,151.11917114257812,143.64920043945312,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.9464506860642263
2019-04,LF Odey Opus Fund A Accumulati,147.0991973876953,149.03916931152344,151.97915649414062,146.919189453125,2019-04-24 00:00:00+01:00,2019-04-04 00:00:00+01:00,1.9983569454975703
2019-05,LF Odey Opus Fund A Accumulati,148.02919006347656,149.91917419433594,152.52915954589844,145.7592010498047,2019-05-22 00:00:00+01:00,2019-05-14 00:00:00+01:00,0.5904520850979145
2019-06,LF Odey Opus Fund A Accumulati,149.2091827392578,155.9491424560547,156.72914123535156,149.2091827392578,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.02214612915508
2019-07,LF Odey Opus Fund A Accumulati,157.69912719726562,163.4591064453125,163.4591064453125,156.85914611816406,2019-07-31 00:00:00+01:00,2019-07-18 00:00:00+01:00,4.815649429668434
2019-08,LF Odey Opus Fund A Accumulati,161.5491180419922,149.9091796875,162.07911682128906,147.4991912841797,2019-08-12 00:00:00+01:00,2019-08-27 00:00:00+01:00,-8.289490290555223
2019-09,LF Odey Opus Fund A Accumulati,151.1591796875,148.9091796875,151.2091827392578,147.77919006347656,2019-09-03 00:00:00+01:00,2019-09-10 00:00:00+01:00,-0.6670705570430036
2019-10,LF Odey Opus Fund A Accumulati,148.3691864013672,145.90921020507812,150.04917907714844,144.7292022705078,2019-10-09 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.014630319445443
2019-11,LF Odey Opus Fund A Accumulati,145.94920349121094,148.00918579101562,148.23919677734375,144.54920959472656,2019-11-27 00:00:00+00:00,2019-11-15 00:00:00+00:00,1.4392344273441937
2019-12,LF Odey Opus Fund A Accumulati,147.39918518066406,161.52911376953125,162.67910766601562,145.59921264648438,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,9.134519527460515
2020-01,LF Odey Opus Fund A Accumulati,161.97000122070312,151.25,163.08999633789062,151.25,2020-01-03 00:00:00+00:00,2020-01-31 00:00:00+00:00,-6.363629149973193
2020-02,LF Odey Opus Fund A Accumulati,150.3300018310547,143.60000610351562,159.05999755859375,143.60000610351562,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.057847204287191
2020-03,LF Odey Opus Fund A Accumulati,143.7899932861328,129.49000549316406,147.27999877929688,121.18000030517578,2020-03-03 00:00:00+00:00,2020-03-16 00:00:00+00:00,-9.825905299878757
2020-04,LF Odey Opus Fund A Accumulati,127.38999938964844,142.41000366210938,142.47000122070312,126.02999877929688,2020-04-29 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.977602610903723
2020-05,LF Odey Opus Fund A Accumulati,137.6699981689453,143.17999267578125,146.32000732421875,135.9499969482422,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.5406846386289077
2020-06,LF Odey Opus Fund A Accumulati,142.3000030517578,141.86000061035156,146.10000610351562,139.7899932861328,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.9219109742648834
2020-07,LF Odey Opus Fund A Accumulati,141.0,138.52999877929688,146.14999389648438,138.52999877929688,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.3473860261718493
2020-08,LF Odey Opus Fund A Accumulati,138.00999450683594,139.8000030517578,144.0800018310547,138.00999450683594,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.9167720231372245
2020-09,LF Odey Opus Fund A Accumulati,139.58999633789062,135.85000610351562,141.64999389648438,135.42999267578125,2020-09-11 00:00:00+01:00,2020-09-28 00:00:00+01:00,-2.82546270530466
2020-10,LF Odey Opus Fund A Accumulati,137.27999877929688,134.5399932861328,141.4600067138672,134.5399932861328,2020-10-23 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.9643082506633149
2020-11,LF Odey Opus Fund A Accumulati,135.66000366210938,146.9499969482422,147.2100067138672,135.66000366210938,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.224025777759937
2020-12,LF Odey Opus Fund A Accumulati,146.97000122070312,150.83999633789062,152.77999877929688,146.97000122070312,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.6471585372121798
2021-01,LF Odey Opus Fund A Accumulati,152.2100067138672,151.72000122070312,158.47000122070312,151.47000122070312,2021-01-14 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.5834028799902802
2021-02,LF Odey Opus Fund A Accumulati,152.4499969482422,160.6300048828125,163.02000427246094,152.4499969482422,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,5.872662529937789
2021-03,LF Odey Opus Fund A Accumulati,161.5800018310547,170.66000366210938,172.24000549316406,161.5800018310547,2021-03-18 00:00:00+00:00,2021-03-01 00:00:00+00:00,6.244162656045638
2021-04,LF Odey Opus Fund A Accumulati,171.1999969482422,176.72000122070312,178.07000732421875,171.1999969482422,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.55091845104607
2021-05,LF Odey Opus Fund A Accumulati,178.13999938964844,180.3699951171875,181.85000610351562,176.32000732421875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.0654107465322813
2021-06,LF Odey Opus Fund A Accumulati,182.8000030517578,177.8800048828125,184.83999633789062,177.8800048828125,2021-06-14 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.3804902709883882
2021-07,LF Odey Opus Fund A Accumulati,179.8699951171875,175.44000244140625,183.49000549316406,169.35000610351562,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.3717126008703007
2021-08,LF Odey Opus Fund A Accumulati,175.77000427246094,180.63999938964844,180.63999938964844,174.6199951171875,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,2.9639745074552692
2021-09,LF Odey Opus Fund A Accumulati,180.5500030517578,182.9600067138672,182.9600067138672,175.6300048828125,2021-09-30 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.2843264681452915
2021-10,LF Odey Opus Fund A Accumulati,181.8300018310547,180.11000061035156,185.00999450683594,179.27000427246094,2021-10-18 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.5577208127089626
2021-11,LF Odey Opus Fund A Accumulati,180.63999938964844,178.13999938964844,190.3699951171875,178.13999938964844,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.0937766998096898
2021-12,LF Odey Opus Fund A Accumulati,179.88999938964844,184.0800018310547,184.47000122070312,177.8000030517578,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.3344574277299754
2022-01,LF Odey Opus Fund A Accumulati,186.22000122070312,182.0800018310547,186.22000122070312,179.1300048828125,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.0864841265242675
2022-02,LF Odey Opus Fund A Accumulati,182.4199981689453,179.30999755859375,184.6999969482422,179.30999755859375,2022-02-10 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.5213116457627907
2022-03,LF Odey Opus Fund A Accumulati,180.02999877929688,195.1300048828125,196.80999755859375,180.02999877929688,2022-03-29 00:00:00+01:00,2022-03-01 00:00:00+00:00,8.822713479235421
