Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Endesa S.A.,11.855714066764982,11.862258911132812,11.862258911132812,11.855714066764982,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Endesa S.A.,11.789261817932129,10.44874382019043,12.250476309221032,9.868072509765625,2008-01-10 00:00:00+01:00,2008-01-22 00:00:00+01:00,-11.916070130755529
2008-02,Endesa S.A.,10.365788459777832,10.936503410339355,11.16213607788086,10.189929962158203,2008-02-27 00:00:00+01:00,2008-02-11 00:00:00+01:00,4.668117034378927
2008-03,Endesa S.A.,10.750694274902344,11.052640914916992,11.228499016238619,10.52505874633789,2008-03-28 00:00:00+01:00,2008-03-25 00:00:00+01:00,1.0619253724900801
2008-04,Endesa S.A.,10.963051795959473,10.495196342468262,11.14554500579834,10.156746864318848,2008-04-02 00:00:00+02:00,2008-04-18 00:00:00+02:00,-5.04354187148508
2008-05,Endesa S.A.,10.495196342468262,10.98959732055664,10.98959732055664,10.10033893585205,2008-05-30 00:00:00+02:00,2008-05-08 00:00:00+02:00,4.710735863871474
2008-06,Endesa S.A.,10.936503410339354,10.402289390563965,11.54371844534192,10.302745819091797,2008-06-05 00:00:00+02:00,2008-06-25 00:00:00+02:00,-5.344217015978236
2008-07,Endesa S.A.,10.103658676147461,9.738371849060059,10.103658676147461,8.99535134200659,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-6.382417529223461
2008-08,Endesa S.A.,9.738371849060059,10.223397254943848,10.223397254943848,9.738371849060059,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,4.9805595165336
2008-09,Endesa S.A.,10.09956169128418,8.479365348815918,11.16937255859375,8.479365348815918,2008-09-09 00:00:00+02:00,2008-09-30 00:00:00+02:00,-17.059220752519888
2008-10,Endesa S.A.,8.816476821899414,8.331449508666992,8.991910934448242,6.239988803863525,2008-10-02 00:00:00+02:00,2008-10-10 00:00:00+02:00,-1.744421121913109
2008-11,Endesa S.A.,8.888713836669922,7.822343826293945,9.16390609741211,7.660669326782227,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-6.110649555559777
2008-12,Endesa S.A.,7.908342838287354,9.789970397949219,9.820927626084517,7.732907295227052,2008-12-22 00:00:00+01:00,2008-12-02 00:00:00+01:00,25.15392592487835
2009-01,Endesa S.A.,9.74869155883789,8.303930282592773,10.230278015136719,7.774186134338379,2009-01-09 00:00:00+01:00,2009-01-23 00:00:00+01:00,-15.17920948635082
2009-02,Endesa S.A.,8.252330780029297,7.512752056121826,8.451847076416016,7.512752056121826,2009-02-06 00:00:00+01:00,2009-02-27 00:00:00+01:00,-9.527756129280917
2009-03,Endesa S.A.,7.512752056121826,6.667534351348877,7.512752056121826,6.667534351348877,2009-03-02 00:00:00+01:00,2009-03-30 00:00:00+02:00,-11.250440563710828
2009-04,Endesa S.A.,6.667534351348877,7.150619983673096,7.28932821388953,6.667534351348877,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,7.245341484089818
2009-05,Endesa S.A.,7.901555020196776,8.709884643554688,8.709884643554688,7.891988754272461,2009-05-27 00:00:00+02:00,2009-05-04 00:00:00+02:00,21.80600652029947
2009-06,Endesa S.A.,8.709884643554688,8.131139755249023,8.709884643554688,7.815461158752441,2009-06-01 00:00:00+02:00,2009-06-17 00:00:00+02:00,-6.644690624392313
2009-07,Endesa S.A.,8.217234113879062,8.628575325012207,8.633357545970892,7.901555658276756,2009-07-23 00:00:00+02:00,2009-07-10 00:00:00+02:00,6.117661050433498
2009-08,Endesa S.A.,9.011217256543675,9.919991493225098,9.967821914847397,8.791197896542625,2009-08-27 00:00:00+02:00,2009-08-07 00:00:00+02:00,14.966736912748257
2009-09,Endesa S.A.,9.919991493225098,10.661360740661621,11.02486597121035,9.919991493225098,2009-09-17 00:00:00+02:00,2009-09-01 00:00:00+02:00,7.473486725697742
2009-10,Endesa S.A.,10.661360740661621,10.718754768371582,11.187492370605469,10.661360740661621,2009-10-12 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.5383367949558737
2009-11,Endesa S.A.,10.718754768371582,10.293066024780273,10.718754768371582,10.192622064366413,2009-11-02 00:00:00+01:00,2009-11-25 00:00:00+01:00,-3.971438406701977
2009-12,Endesa S.A.,10.293066024780273,11.407510757446289,11.426642376263382,10.293066024780273,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,10.827140620520858
2010-01,Endesa S.A.,11.651782989501953,10.757747650146484,11.678653717041016,10.757747650146484,2010-01-15 00:00:00+01:00,2010-01-29 00:00:00+01:00,-5.695923686731308
2010-02,Endesa S.A.,10.70400656830996,10.332714080810547,11.031332433837772,10.193479537963867,2010-02-03 00:00:00+01:00,2010-02-25 00:00:00+01:00,-3.9509531470572234
2010-03,Endesa S.A.,10.430423218022321,10.318058967590332,10.980034828186035,10.318058967590332,2010-03-12 00:00:00+01:00,2010-03-31 00:00:00+02:00,-0.14183217599557096
2010-04,Endesa S.A.,10.359585332741045,10.415766716003418,11.021560883023422,9.980962487454859,2010-04-16 00:00:00+02:00,2010-04-30 00:00:00+02:00,0.9469586161505061
2010-05,Endesa S.A.,10.288743495036845,9.1724214553833,10.469505310058594,8.788912773132324,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-11.937145814813288
2010-06,Endesa S.A.,9.126007483292213,8.532427787780762,9.467989176769922,8.532427787780762,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-6.977368742982549
2010-07,Endesa S.A.,8.41051355479277,9.551562309265137,9.758111000061035,8.41051355479277,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,11.944250180984506
2010-08,Endesa S.A.,9.612015872107769,9.241743087768555,10.098159835909376,9.168696513705227,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-3.243649692742445
2010-09,Endesa S.A.,9.188845560279608,9.873981475830078,10.18379924986644,9.188845560279608,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.841116248928092
2010-10,Endesa S.A.,9.85634843341959,10.012518882751465,10.120829627574155,9.619574002763786,2010-10-22 00:00:00+02:00,2010-10-05 00:00:00+02:00,1.4030551633148702
2010-11,Endesa S.A.,10.052820357394204,8.755599021911621,10.080526351928711,8.755599021911621,2010-11-02 00:00:00+01:00,2010-11-30 00:00:00+01:00,-12.5534830501557
2010-12,Endesa S.A.,8.788345415297115,9.682543754577637,9.863904900598177,8.788345415297115,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,10.58687966804166
2011-01,Endesa S.A.,9.685131442564883,10.69372844696045,10.794589112368396,9.550651550292969,2011-01-31 00:00:00+01:00,2011-01-10 00:00:00+01:00,10.443378496531475
2011-02,Endesa S.A.,10.737693786621094,11.260095596313477,11.381644934373236,10.737693786621094,2011-02-17 00:00:00+01:00,2011-02-01 00:00:00+01:00,5.296255203806011
2011-03,Endesa S.A.,11.355785369873049,11.435954093933105,11.44371223449707,10.649765014648438,2011-03-30 00:00:00+02:00,2011-03-16 00:00:00+01:00,1.5617851208759248
2011-04,Endesa S.A.,11.35319709777832,12.129042625427246,12.154903728105957,11.260095152386297,2011-04-29 00:00:00+02:00,2011-04-20 00:00:00+02:00,6.060609598475319
