Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,Accuray Inc.,7.234000205993652,6.7270002365112305,7.389999866485596,6.7270002365112305,2014-02-12 00:00:00+01:00,2014-02-28 00:00:00+01:00,
2014-03,Accuray Inc.,6.734000205993652,6.723999977111816,7.0370001792907715,6.540999889373779,2014-03-19 00:00:00+01:00,2014-03-25 00:00:00+01:00,-0.04460025708235005
2014-04,Accuray Inc.,6.8979997634887695,6.111000061035156,6.8979997634887695,5.9679999351501465,2014-04-01 00:00:00+02:00,2014-04-14 00:00:00+02:00,-9.116596046449787
2014-05,Accuray Inc.,5.550000190734863,6.422999858856201,6.425000190734863,5.550000190734863,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,5.105544014152641
2014-06,Accuray Inc.,6.396999835968018,6.526000022888184,6.965000152587891,6.10099983215332,2014-06-17 00:00:00+02:00,2014-06-09 00:00:00+02:00,1.603614608366577
2014-07,Accuray Inc.,6.359000205993652,5.999000072479248,6.631999969482422,5.938000202178955,2014-07-07 00:00:00+02:00,2014-07-18 00:00:00+02:00,-8.075389956491353
2014-08,Accuray Inc.,5.820000171661377,5.960999965667725,6.192999839782715,5.511000156402588,2014-08-25 00:00:00+02:00,2014-08-13 00:00:00+02:00,-0.6334406793200631
2014-09,Accuray Inc.,6.130000114440918,5.7210001945495605,6.376999855041504,5.7210001945495605,2014-09-15 00:00:00+02:00,2014-09-30 00:00:00+02:00,-4.026166289220578
2014-10,Accuray Inc.,5.692999839782715,4.99399995803833,5.896999835968018,4.776000022888184,2014-10-06 00:00:00+02:00,2014-10-30 00:00:00+01:00,-12.707572308839444
2014-11,Accuray Inc.,5.0,5.61299991607666,5.882999897003174,4.998000144958496,2014-11-24 00:00:00+01:00,2014-11-03 00:00:00+01:00,12.394873112523541
2014-12,Accuray Inc.,5.46999979019165,6.14900016784668,6.195000171661377,5.209000110626221,2014-12-29 00:00:00+01:00,2014-12-03 00:00:00+01:00,9.549265273188713
2015-01,Accuray Inc.,6.241000175476074,6.502999782562256,6.605000019073486,5.546000003814697,2015-01-30 00:00:00+01:00,2015-01-16 00:00:00+01:00,5.757027241057044
2015-02,Accuray Inc.,6.458000183105469,7.925000190734863,7.925000190734863,6.419000148773193,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,21.866837701358843
2015-03,Accuray Inc.,7.9629998207092285,8.569000244140625,8.770999908447266,7.5289998054504395,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,8.126183443612579
2015-04,Accuray Inc.,8.545999526977539,7.190000057220459,9.35200023651123,7.1519999504089355,2015-04-10 00:00:00+02:00,2015-04-30 00:00:00+02:00,-16.09289470919445
2015-05,Accuray Inc.,5.965000152587891,5.541999816894531,6.4120001792907715,5.264999866485596,2015-05-05 00:00:00+02:00,2015-05-15 00:00:00+02:00,-22.92072638679531
2015-06,Accuray Inc.,5.546999931335449,5.952000141143799,6.5289998054504395,5.427000045776367,2015-06-19 00:00:00+02:00,2015-06-03 00:00:00+02:00,7.398057340229425
2015-07,Accuray Inc.,5.98799991607666,5.747000217437744,6.544000148773193,5.747000217437744,2015-07-14 00:00:00+02:00,2015-07-31 00:00:00+02:00,-3.4442190666121197
2015-08,Accuray Inc.,5.75,6.158999919891357,6.204999923706055,5.03000020980835,2015-08-31 00:00:00+02:00,2015-08-20 00:00:00+02:00,7.168952268411433
2015-09,Accuray Inc.,5.9070000648498535,4.420000076293945,6.119999885559082,4.327000141143799,2015-09-03 00:00:00+02:00,2015-09-30 00:00:00+02:00,-28.235100928984714
2015-10,Accuray Inc.,4.433000087738037,6.035999774932861,6.061999797821045,4.335000038146973,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,36.56107852364314
2015-11,Accuray Inc.,6.002999782562256,6.744999885559082,6.993000030517578,5.918000221252441,2015-11-11 00:00:00+01:00,2015-11-20 00:00:00+01:00,11.74619180024914
2015-12,Accuray Inc.,6.584000110626221,6.258999824523926,6.775000095367432,5.705999851226807,2015-12-02 00:00:00+01:00,2015-12-11 00:00:00+01:00,-7.2053383140253775
2016-01,Accuray Inc.,6.132999897003174,4.8460001945495605,6.15500020980835,4.8460001945495605,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-22.57548601356354
2016-02,Accuray Inc.,4.8460001945495605,4.5920000076293945,5.546999931335449,4.2170000076293945,2016-02-02 00:00:00+01:00,2016-02-11 00:00:00+01:00,-5.241439882851173
2016-03,Accuray Inc.,4.585000038146973,5.058000087738037,5.132999897003174,4.425000190734863,2016-03-15 00:00:00+01:00,2016-03-17 00:00:00+01:00,10.148085351359004
2016-04,Accuray Inc.,5.01800012588501,4.690000057220459,5.585999965667725,4.579999923706055,2016-04-19 00:00:00+02:00,2016-04-27 00:00:00+02:00,-7.275603482287596
2016-05,Accuray Inc.,4.627999782562256,4.97599983215332,4.97599983215332,4.401000022888184,2016-05-31 00:00:00+02:00,2016-05-09 00:00:00+02:00,6.098076150181542
2016-06,Accuray Inc.,4.849999904632568,4.622000217437744,5.011000156402588,4.249000072479248,2016-06-09 00:00:00+02:00,2016-06-20 00:00:00+02:00,-7.114140407082492
2016-07,Accuray Inc.,4.617000102996826,4.859000205993652,4.9670000076293945,4.288000106811523,2016-07-26 00:00:00+02:00,2016-07-07 00:00:00+02:00,5.127649878980134
2016-08,Accuray Inc.,4.879000186920166,4.729000091552734,5.039000034332275,4.355000019073486,2016-08-05 00:00:00+02:00,2016-08-19 00:00:00+02:00,-2.675449864780022
2016-09,Accuray Inc.,4.73799991607666,5.584000110626221,5.599999904632568,4.656000137329102,2016-09-30 00:00:00+02:00,2016-09-12 00:00:00+02:00,18.07993238572243
2016-10,Accuray Inc.,5.302000045776367,4.495999813079834,5.448999881744385,4.495999813079834,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-19.484245630223896
2016-11,Accuray Inc.,4.488999843597412,4.716000080108643,5.039999961853027,4.014999866485596,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.893244576852074
2016-12,Accuray Inc.,4.703000068664551,4.380000114440918,4.959000110626221,4.260000228881836,2016-12-09 00:00:00+01:00,2016-12-27 00:00:00+01:00,-7.124681084822715
