Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Telia Company AB,0.001484536798670888,0.001484536798670888,0.001484536798670888,0.001484536798670888,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Telia Company AB,0.0015011107463000141,0.001430080272257328,0.0015484642935916781,0.0013306374894455075,2008-01-10 00:00:00+01:00,2008-01-23 00:00:00+01:00,-3.66825035676549
2008-02,Telia Company AB,0.001413506455719471,0.0012288271682336926,0.0014655952109023929,0.0011814734898507595,2008-02-05 00:00:00+01:00,2008-02-22 00:00:00+01:00,-14.072853666176721
2008-03,Telia Company AB,0.0012288271682336926,0.0012098858132958412,0.0012288271682336926,0.0011246491922065616,2008-03-03 00:00:00+01:00,2008-03-17 00:00:00+01:00,-1.541417330891015
2008-04,Telia Company AB,0.001699688145890832,0.002072523348033428,0.0021054204553365707,0.001699688145890832,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,71.29908667890585
2008-05,Telia Company AB,0.002109075430780649,0.0021054204553365707,0.0021492831874638796,0.0020359705667942762,2008-05-20 00:00:00+02:00,2008-05-29 00:00:00+02:00,1.587297307620572
2008-06,Telia Company AB,0.0021419728989582843,0.0016960332868620753,0.0022808716166764498,0.0016960332868620753,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-19.4444376863932
2008-07,Telia Company AB,0.0017289302777498958,0.001699688145890832,0.001787414075806737,0.001648514997214079,2008-07-04 00:00:00+02:00,2008-07-22 00:00:00+02:00,0.215494534044125
2008-08,Telia Company AB,0.001699688145890832,0.0017398960189893842,0.0017545169685035942,0.0016960332868620753,2008-08-27 00:00:00+02:00,2008-08-26 00:00:00+02:00,2.365602960505364
2008-09,Telia Company AB,0.00172527483664453,0.0014913392951712012,0.0018312773900106551,0.0014913392951712012,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-14.285722888345752
2008-10,Telia Company AB,0.0014730629045516253,0.001290300628170371,0.0014913392951712012,0.0011696781730279326,2008-10-03 00:00:00+02:00,2008-10-27 00:00:00+01:00,-13.480411040718376
2008-11,Telia Company AB,0.0012976114257069397,0.0013049220433458686,0.0014109238982200623,0.001220851111740898,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,1.1331789550649507
2008-12,Telia Company AB,0.001272024936042726,0.0012829904444515705,0.0013305088505148888,0.0011769883567467332,2008-12-22 00:00:00+01:00,2008-12-02 00:00:00+01:00,-1.6806826895240934
2009-01,Telia Company AB,0.0013231978518888354,0.00125374854542315,0.0014072686899453402,0.001239127479493618,2009-01-06 00:00:00+01:00,2009-01-15 00:00:00+01:00,-2.2791985049366636
2009-02,Telia Company AB,0.001239127479493618,0.0012318168301135302,0.001345129800029099,0.0012245065299794078,2009-02-11 00:00:00+01:00,2009-02-18 00:00:00+01:00,-1.7492913861940185
2009-03,Telia Company AB,0.0012318168301135302,0.001122159999795258,0.0012318168301135302,0.0011038837953323678,2009-03-02 00:00:00+01:00,2009-03-04 00:00:00+01:00,-8.902040273972034
2009-04,Telia Company AB,0.001122159999795258,0.0012793351197615266,0.0013414745720255847,0.001122159999795258,2009-04-02 00:00:00+02:00,2009-04-01 00:00:00+02:00,14.006480358856631
2009-05,Telia Company AB,0.0012793351197615266,0.00138168188277632,0.00138168188277632,0.0012793351197615266,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,7.999996360130512
2009-06,Telia Company AB,0.00138168188277632,0.001315887551754713,0.00138168188277632,0.0013122323119444752,2009-06-01 00:00:00+02:00,2009-06-19 00:00:00+02:00,-4.7619015521431995
2009-07,Telia Company AB,0.001315887551754713,0.001630238606594503,0.0016338937594420754,0.001315887551754713,2009-07-27 00:00:00+02:00,2009-07-01 00:00:00+02:00,23.888899505174898
2009-08,Telia Company AB,0.001630238606594503,0.001655825413763523,0.0016667910468670852,0.001630238606594503,2009-08-31 00:00:00+02:00,2009-08-03 00:00:00+02:00,1.5695130188623008
2009-09,Telia Company AB,0.001655825413763523,0.0016521699726581573,0.0016667909319855723,0.0016192727270236814,2009-09-29 00:00:00+02:00,2009-09-29 00:00:00+02:00,-0.22076247139227734
2009-10,Telia Company AB,0.0016375489067286253,0.001655825413763523,0.0016923778457567096,0.0016338935799869363,2009-10-21 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.22125091036999667
2009-11,Telia Company AB,0.001655825413763523,0.001728930277749896,0.0018056906992569566,0.001655825413763523,2009-11-16 00:00:00+01:00,2009-11-02 00:00:00+01:00,4.4150103856790635
2009-12,Telia Company AB,0.0017289302777498958,0.001867829356342554,0.001867829356342554,0.0017289302777498958,2009-12-29 00:00:00+01:00,2009-12-01 00:00:00+01:00,8.033816075766076
2010-01,Telia Company AB,0.001852477318607271,0.0017727933591231704,0.0018660017848833976,0.0017387996125922504,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-5.088044948895987
2010-02,Telia Company AB,0.001765117240481274,0.0018422426655888557,0.0018751397388262422,0.0017581720603629947,2010-02-12 00:00:00+01:00,2010-02-05 00:00:00+01:00,3.9175071425151975
2010-03,Telia Company AB,0.0018605191000649964,0.0019153475295752287,0.0019756593092790592,0.0018605191000649964,2010-03-19 00:00:00+01:00,2010-03-01 00:00:00+01:00,3.9682537676438923
2010-04,Telia Company AB,0.0019372792292230744,0.001867829356342554,0.001979314262603107,0.0018312773900106551,2010-04-07 00:00:00+02:00,2010-04-13 00:00:00+02:00,-2.480916517704379
2010-05,Telia Company AB,0.0018787950343982476,0.0017698687734082341,0.0018952437146383004,0.0016327972989529371,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-5.244621656773784
2010-06,Telia Company AB,0.0017691380467055957,0.001919002621434629,0.001973831793293357,0.0017621931619942188,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,8.426265849032855
2010-07,Telia Company AB,0.0019062097692132585,0.0020067289005964994,0.0020962827452044967,0.0018733125180006027,2010-07-14 00:00:00+02:00,2010-07-01 00:00:00+02:00,4.571451762597745
2010-08,Telia Company AB,0.0020451085595153996,0.0020560743287205696,0.0020926267644753318,0.0019994184840470552,2010-08-17 00:00:00+02:00,2010-08-25 00:00:00+02:00,2.4589982288789614
2010-09,Telia Company AB,0.0020783712289945775,0.0021565938368439674,0.002172676780562648,0.002061557024717331,2010-09-29 00:00:00+02:00,2010-09-07 00:00:00+02:00,4.888904390239035
2010-10,Telia Company AB,0.002176697744583937,0.0021693867165595293,0.0022487057586772015,0.002103592734783888,2010-10-25 00:00:00+02:00,2010-10-19 00:00:00+02:00,0.5931983805667951
2010-11,Telia Company AB,0.0022077670620363828,0.002154765883460641,0.002235181534347607,0.002127351937815547,2010-11-09 00:00:00+01:00,2010-11-23 00:00:00+01:00,-0.6739615849624014
2010-12,Telia Company AB,0.0021580556524199304,0.0021730426233261824,0.002222388284280896,0.0021357587538659573,2010-12-21 00:00:00+01:00,2010-12-13 00:00:00+01:00,0.8482007259270397
2011-01,Telia Company AB,0.0021949736461620226,0.0021858355030417442,0.002222388284280896,0.0021127306390553713,2011-01-12 00:00:00+01:00,2011-01-20 00:00:00+01:00,0.5887081817097739
2011-02,Telia Company AB,0.0022004568380526134,0.002215443179011345,0.0023009758860185405,0.002168290549889207,2011-02-07 00:00:00+01:00,2011-02-25 00:00:00+01:00,1.3545244337187956
2011-03,Telia Company AB,0.0022260434220176054,0.002215443179011345,0.002275389120290759,0.0020652126986533403,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,0.0
2011-04,Telia Company AB,0.002214346350691832,0.003732082201167941,0.003907405564510655,0.002175235655158758,2011-04-07 00:00:00+02:00,2011-04-06 00:00:00+02:00,68.45759063129778
2011-05,Telia Company AB,0.0037293637600974883,0.0036593698896467686,0.003778290767823566,0.0035825806523237364,2011-05-11 00:00:00+02:00,2011-05-27 00:00:00+02:00,-1.9483041262707834
2011-06,Telia Company AB,0.003654612407127564,0.0034188092686235905,0.003694705786916203,0.003227176610380411,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-6.573826321951803
2011-07,Telia Company AB,0.0034391957625943418,0.0036009291652590036,0.003600929165259003,0.0032421268988400698,2011-07-29 00:00:00+02:00,2011-07-19 00:00:00+02:00,5.326997861706828
2011-08,Telia Company AB,0.0036315081758356957,0.0033630861435085535,0.0036315081758356957,0.0030015669763088226,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-6.605045832201006
2011-09,Telia Company AB,0.0033834734931588173,0.0033630861435085535,0.003405898076194539,0.0030980624724179506,2011-09-02 00:00:00+02:00,2011-09-12 00:00:00+02:00,0.0
2011-10,Telia Company AB,0.0033345459354358034,0.003405218478292227,0.0035499620717018843,0.00327610457316041,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,1.252787855731774
2011-11,Telia Company AB,0.003426964348296215,0.003415411803871393,0.003426964348296215,0.0030436983202689455,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,0.2993442460196727
2011-12,Telia Company AB,0.0034038596098918353,0.0035173436626791954,0.0035173436626791954,0.0033318267669528723,2011-12-30 00:00:00+01:00,2011-12-12 00:00:00+01:00,2.9844676033578654
2012-01,Telia Company AB,0.003532973158282668,0.00343715725466609,0.003648496902956802,0.0034018206924907543,2012-01-05 00:00:00+01:00,2012-01-31 00:00:00+01:00,-2.279743343362317
2012-02,Telia Company AB,0.003437837227569178,0.003738196799531579,0.0037381967995315786,0.003437837227569178,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,8.758387311398529
2012-03,Telia Company AB,0.003709656236378628,0.003536371048539877,0.0037347993347793818,0.0034317205980772944,2012-03-01 00:00:00+01:00,2012-03-23 00:00:00+01:00,-5.399013530186325
2012-04,Telia Company AB,0.0035472436095427685,0.007456840015947819,0.00748059836886811,0.0035472436095427685,2012-04-24 00:00:00+02:00,2012-04-02 00:00:00+02:00,110.8613579739223
2012-05,Telia Company AB,0.007525141544850054,0.007222236134111881,0.007689958438277245,0.0070232695495426765,2012-05-09 00:00:00+02:00,2012-05-18 00:00:00+02:00,-3.146156834989
2012-06,Telia Company AB,0.007214812120139251,0.00738556869328022,0.007470205031678435,0.0070381174240800835,2012-06-11 00:00:00+02:00,2012-06-04 00:00:00+02:00,2.2615233860450834
2012-07,Telia Company AB,0.007364780329036822,0.007945350371301174,0.008049289057032184,0.007364780329036822,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,7.579398435902074
