Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,Fastighets AB Trianon ser. B,19.3799991607666,20.850000381469727,21.899999618530273,18.68000030517578,2022-12-05 00:00:00+01:00,2022-12-01 00:00:00+01:00,8.0310943299563
2023-01,Fastighets AB Trianon ser. B,20.850000381469727,23.450000762939453,26.0,20.299999237060547,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.470025582255895
2023-02,Fastighets AB Trianon ser. B,23.450000762939453,21.200000762939453,25.450000762939453,20.5,2023-02-08 00:00:00+01:00,2023-02-24 00:00:00+01:00,-9.59488241704416
2023-03,Fastighets AB Trianon ser. B,20.399999618530273,17.639999389648438,22.149999618530273,16.100000381469727,2023-03-06 00:00:00+01:00,2023-03-27 00:00:00+02:00,-16.792458703654354
2023-04,Fastighets AB Trianon ser. B,18.0,18.600000381469727,19.899999618530273,17.200000762939453,2023-04-12 00:00:00+02:00,2023-04-26 00:00:00+02:00,5.442182681619823
2023-05,Fastighets AB Trianon ser. B,18.600000381469727,15.850000381469727,19.0,15.800000190734863,2023-05-17 00:00:00+02:00,2023-05-31 00:00:00+02:00,-14.784945933332839
2023-06,Fastighets AB Trianon ser. B,16.0,16.100000381469727,19.5,15.800000190734863,2023-06-16 00:00:00+02:00,2023-06-07 00:00:00+02:00,1.577287028284724
2023-07,Fastighets AB Trianon ser. B,17.0,17.0,18.200000762939453,15.699999809265137,2023-07-14 00:00:00+02:00,2023-07-13 00:00:00+02:00,5.5900596099744515
2023-08,Fastighets AB Trianon ser. B,17.200000762939453,15.350000381469727,17.950000762939453,14.550000190734863,2023-08-14 00:00:00+02:00,2023-08-18 00:00:00+02:00,-9.705880109001608
2023-09,Fastighets AB Trianon ser. B,15.5,15.850000381469727,17.950000762939453,14.899999618530273,2023-09-18 00:00:00+02:00,2023-09-22 00:00:00+02:00,3.2573289092786784
2023-10,Fastighets AB Trianon ser. B,15.850000381469727,14.050000190734863,16.450000762939453,13.649999618530273,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+01:00,-11.356467807024462
2023-11,Fastighets AB Trianon ser. B,14.399999618530273,14.350000381469727,15.149999618530273,13.300000190734863,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.1352326452827697
2023-12,Fastighets AB Trianon ser. B,14.449999809265137,16.75,17.0,13.699999809265137,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,16.724735573034643
2024-01,Fastighets AB Trianon ser. B,17.22599983215332,16.049999237060547,17.450000762939453,15.300000190734863,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-4.179109032474349
2024-02,Fastighets AB Trianon ser. B,16.049999237060547,16.299999237060547,16.600000381469727,15.0,2024-02-02 00:00:00+01:00,2024-02-16 00:00:00+01:00,1.557632472796211
2024-03,Fastighets AB Trianon ser. B,16.25,18.75,19.25,15.75,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,15.03068023076346
2024-04,Fastighets AB Trianon ser. B,18.549999237060547,18.149999618530273,18.600000381469727,18.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.2000020345052116
