Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,UBSETF MSCI USA FMIX hCHF ACC,12.941699981689453,13.369999885559082,13.369999885559082,12.916999816894531,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,
2017-10,UBSETF MSCI USA FMIX hCHF ACC,13.300000190734863,13.670000076293945,13.699999809265137,13.265000343322754,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.243830914754863
2017-11,UBSETF MSCI USA FMIX hCHF ACC,13.645000457763672,14.0649995803833,14.0649995803833,13.5,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.889535492939399
2017-12,UBSETF MSCI USA FMIX hCHF ACC,14.0649995803833,14.265000343322754,14.329999923706055,13.920000076293945,2017-12-28 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.4219748944635402
2018-01,UBSETF MSCI USA FMIX hCHF ACC,14.317999839782715,14.821999549865723,15.095999717712402,14.1899995803833,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,3.9046561033115657
2018-02,UBSETF MSCI USA FMIX hCHF ACC,14.944000244140625,14.378000259399414,14.944000244140625,13.550000190734863,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.9955424635695005
2018-03,UBSETF MSCI USA FMIX hCHF ACC,14.416000366210938,13.923999786376953,14.67199993133545,13.727999687194824,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-3.157605124715901
2018-04,UBSETF MSCI USA FMIX hCHF ACC,13.704000473022461,14.052000045776367,14.277999877929688,13.593999862670898,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.9192779471646428
2018-05,UBSETF MSCI USA FMIX hCHF ACC,13.894000053405762,14.215999603271484,14.402000427246094,13.644000053405762,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.1670904992945097
2018-06,UBSETF MSCI USA FMIX hCHF ACC,14.312000274658203,14.258000373840332,14.633999824523926,14.0600004196167,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.29544718444689533
2018-07,UBSETF MSCI USA FMIX hCHF ACC,14.064000129699707,14.604000091552734,14.821999549865723,14.064000129699707,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.426705769675963
2018-08,UBSETF MSCI USA FMIX hCHF ACC,14.541999816894531,15.079999923706055,15.15999984741211,14.482000350952148,2018-08-30 00:00:00+02:00,2018-08-02 00:00:00+02:00,3.2593798217561476
2018-09,UBSETF MSCI USA FMIX hCHF ACC,15.10200023651123,15.069999694824219,15.276000022888184,14.958000183105469,2018-09-21 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.06631451546703637
2018-10,UBSETF MSCI USA FMIX hCHF ACC,15.1899995803833,14.008000373840332,15.22599983215332,13.61400032043457,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-7.047109107431703
2018-11,UBSETF MSCI USA FMIX hCHF ACC,13.859999656677246,14.092000007629395,14.484000205993652,13.565999984741211,2018-11-08 00:00:00+01:00,2018-11-23 00:00:00+01:00,0.599654708361741
2018-12,UBSETF MSCI USA FMIX hCHF ACC,14.460000038146973,12.812000274658203,14.562000274658203,12.446000099182129,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.0831658549404
2019-01,UBSETF MSCI USA FMIX hCHF ACC,12.772000312805176,13.755999565124512,13.928000450134277,12.687999725341797,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.368086717368505
2019-02,UBSETF MSCI USA FMIX hCHF ACC,13.907999992370605,14.447999954223633,14.574000358581543,13.890000343322754,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.030535119043944
2019-03,UBSETF MSCI USA FMIX hCHF ACC,14.449999809265137,14.529999732971191,14.631999969482422,14.076000213623047,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.5675510728638145
2019-04,UBSETF MSCI USA FMIX hCHF ACC,14.670000076293945,15.0,15.057999610900879,14.54800033569336,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.2346887520052325
2019-05,UBSETF MSCI USA FMIX hCHF ACC,14.928000450134277,14.206000328063965,15.0,14.163999557495117,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.293331146240233
2019-06,UBSETF MSCI USA FMIX hCHF ACC,14.0600004196167,14.994000434875488,15.15999984741211,14.0600004196167,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.546952615894485
2019-07,UBSETF MSCI USA FMIX hCHF ACC,15.199999809265137,15.406000137329102,15.47599983215332,15.057999610900879,2019-07-25 00:00:00+02:00,2019-07-02 00:00:00+02:00,2.7477637088452855
2019-08,UBSETF MSCI USA FMIX hCHF ACC,15.03600025177002,14.95199966430664,15.03600025177002,14.434000015258789,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.9469068478222837
2019-09,UBSETF MSCI USA FMIX hCHF ACC,14.836000442504883,15.064000129699707,15.39799976348877,14.751999855041504,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.7490667998102829
2019-10,UBSETF MSCI USA FMIX hCHF ACC,15.105999946594238,15.350000381469727,15.447999954223633,14.663999557495117,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,1.8985677728862393
2019-11,UBSETF MSCI USA FMIX hCHF ACC,15.378000259399414,15.930000305175781,15.970000267028809,15.368000030517578,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.7785010377343164
2019-12,UBSETF MSCI USA FMIX hCHF ACC,15.883999824523926,16.128000259399414,16.33799934387207,15.48799991607666,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.2429375419365174
2020-01,UBSETF MSCI USA FMIX hCHF ACC,16.115999221801758,16.305999755859375,16.729999542236328,16.054000854492188,2020-01-24 00:00:00+01:00,2020-01-03 00:00:00+01:00,1.103667495021421
2020-02,UBSETF MSCI USA FMIX hCHF ACC,16.091999053955078,14.35200023651123,16.908000946044922,14.284000396728516,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.983316255392417
2020-03,UBSETF MSCI USA FMIX hCHF ACC,14.907999992370605,12.699999809265137,15.406000137329102,10.583999633789062,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.510593645639954
2020-04,UBSETF MSCI USA FMIX hCHF ACC,12.133999824523926,14.04800033569336,14.25,12.052000045776367,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,10.614177532859514
2020-05,UBSETF MSCI USA FMIX hCHF ACC,13.461999893188477,14.581999778747559,14.699999809265137,13.342000007629395,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.8012487919537152
2020-06,UBSETF MSCI USA FMIX hCHF ACC,14.78600025177002,14.618000030517578,15.588000297546387,14.281999588012695,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.24688144504354526
2020-07,UBSETF MSCI USA FMIX hCHF ACC,14.862000465393066,15.413999557495117,15.6899995803833,14.817999839782715,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.445338112708664
2020-08,UBSETF MSCI USA FMIX hCHF ACC,15.607999801635742,16.5,16.5,15.607999801635742,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.045546085907417
2020-09,UBSETF MSCI USA FMIX hCHF ACC,16.43600082397461,15.946000099182129,16.59000015258789,15.317999839782715,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-3.357575156471948
2020-10,UBSETF MSCI USA FMIX hCHF ACC,16.007999420166016,15.637999534606934,16.79400062561035,15.456000328063965,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.9315224047376733
2020-11,UBSETF MSCI USA FMIX hCHF ACC,15.77400016784668,17.520000457763672,17.5939998626709,15.770000457763672,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.03479331862023
2020-12,UBSETF MSCI USA FMIX hCHF ACC,17.68000030517578,18.246000289916992,18.327999114990234,17.540000915527344,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,4.143834550138981
2021-01,UBSETF MSCI USA FMIX hCHF ACC,18.163999557495117,18.256000518798828,19.076000213623047,17.916000366210938,2021-01-25 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.054807786489852184
2021-02,UBSETF MSCI USA FMIX hCHF ACC,18.224000930786133,18.81399917602539,19.56800079345703,18.194000244140625,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.0565219181056147
2021-03,UBSETF MSCI USA FMIX hCHF ACC,18.944000244140625,19.558000564575195,19.597999572753906,18.378000259399414,2021-03-15 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.954509520218763
2021-04,UBSETF MSCI USA FMIX hCHF ACC,19.75,20.43000030517578,20.450000762939453,19.75,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.458532137380189
2021-05,UBSETF MSCI USA FMIX hCHF ACC,20.434999465942383,20.55500030517578,20.709999084472656,20.045000076293945,2021-05-25 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.6118453163622029
2021-06,UBSETF MSCI USA FMIX hCHF ACC,20.604999542236328,20.655000686645508,20.84000015258789,20.209999084472656,2021-06-29 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.4865014837511117
2021-07,UBSETF MSCI USA FMIX hCHF ACC,20.760000228881836,21.065000534057617,21.065000534057617,20.329999923706055,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.9849907227415198
2021-08,UBSETF MSCI USA FMIX hCHF ACC,21.3799991607666,21.635000228881836,21.665000915527344,20.790000915527344,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.7059087603755305
2021-09,UBSETF MSCI USA FMIX hCHF ACC,21.635000228881836,20.8700008392334,21.739999771118164,20.764999389648438,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.535934280357411
2021-10,UBSETF MSCI USA FMIX hCHF ACC,20.739999771118164,21.78499984741211,21.895000457763672,20.59000015258789,2021-10-25 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.384278732076563
2021-11,UBSETF MSCI USA FMIX hCHF ACC,22.110000610351562,21.415000915527344,22.360000610351562,21.415000915527344,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.6984114504307368
2021-12,UBSETF MSCI USA FMIX hCHF ACC,21.34000015258789,22.4950008392334,22.510000228881836,21.274999618530273,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.043193451012096
2022-01,UBSETF MSCI USA FMIX hCHF ACC,22.209999084472656,20.424999237060547,22.229999542236328,20.184999465942383,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.20205167791136
