Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Mackenzie Multi-Strategy Absolu,9.467535018920898,9.465546607971191,9.48599624633789,9.44604206085205,2018-05-24 00:00:00-04:00,2018-05-28 00:00:00-04:00,
2018-06,Mackenzie Multi-Strategy Absolu,9.453239440917969,9.460622787475586,9.50265884399414,9.453239440917969,2018-06-14 00:00:00-04:00,2018-06-01 00:00:00-04:00,-0.052018342939208484
2018-07,Mackenzie Multi-Strategy Absolu,9.45333194732666,9.501522064208984,9.50994873046875,9.448504447937012,2018-07-26 00:00:00-04:00,2018-07-04 00:00:00-04:00,0.4323106168818258
2018-08,Mackenzie Multi-Strategy Absolu,9.500954627990723,9.484386444091797,9.540623664855957,9.461380004882812,2018-08-08 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.18034605404680937
2018-09,Mackenzie Multi-Strategy Absolu,9.474918365478516,9.515724182128906,9.515724182128906,9.446516036987305,2018-09-28 00:00:00-04:00,2018-09-19 00:00:00-04:00,0.33041397271018624
2018-10,Mackenzie Multi-Strategy Absolu,9.533902168273926,9.398611068725586,9.541285514831543,9.390279769897461,2018-10-02 00:00:00-04:00,2018-10-24 00:00:00-04:00,-1.2307325345060516
2018-11,Mackenzie Multi-Strategy Absolu,9.365757942199707,9.308858871459961,9.421805381774902,9.254326820373535,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.9549517115808759
2018-12,Mackenzie Multi-Strategy Absolu,9.312740325927734,9.318191528320312,9.322301864624023,9.245767593383789,2018-12-13 00:00:00-05:00,2018-12-24 00:00:00-05:00,0.1002556488310713
2019-01,Mackenzie Multi-Strategy Absolu,9.327107429504395,9.375201225280762,9.375201225280762,9.272374153137207,2019-01-31 00:00:00-05:00,2019-01-14 00:00:00-05:00,0.6118107444688325
2019-02,Mackenzie Multi-Strategy Absolu,9.35376262664795,9.33488655090332,9.400527954101562,9.269718170166016,2019-02-15 00:00:00-05:00,2019-02-08 00:00:00-05:00,-0.43001396352678745
2019-03,Mackenzie Multi-Strategy Absolu,9.322649002075195,9.461711883544922,9.461711883544922,9.31458568572998,2019-03-29 00:00:00-04:00,2019-03-04 00:00:00-05:00,1.3586167539371807
2019-04,Mackenzie Multi-Strategy Absolu,9.47186279296875,9.419974327087402,9.485427856445312,9.399864196777344,2019-04-10 00:00:00-04:00,2019-04-17 00:00:00-04:00,-0.44112056011879064
2019-05,Mackenzie Multi-Strategy Absolu,9.407832145690918,9.377002716064453,9.407832145690918,9.305764198303223,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.4561754579243682
2019-06,Mackenzie Multi-Strategy Absolu,9.388481140136719,9.582657814025879,9.616427421569824,9.388481140136719,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.1931858632087575
2019-07,Mackenzie Multi-Strategy Absolu,9.636727333068848,9.683113098144531,9.694306373596191,9.606372833251953,2019-07-29 00:00:00-04:00,2019-07-09 00:00:00-04:00,1.0483029454690485
2019-08,Mackenzie Multi-Strategy Absolu,9.671256065368652,9.742021560668945,9.742874145507812,9.639193534851074,2019-08-29 00:00:00-04:00,2019-08-06 00:00:00-04:00,0.60836284702388
2019-09,Mackenzie Multi-Strategy Absolu,9.752265930175781,9.674101829528809,9.780439376831055,9.618704795837402,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.6971831330608635
2019-10,Mackenzie Multi-Strategy Absolu,9.645833969116211,9.663762092590332,9.686148643493652,9.593377113342285,2019-10-04 00:00:00-04:00,2019-10-11 00:00:00-04:00,-0.10688058820009783
2019-11,Mackenzie Multi-Strategy Absolu,9.664710998535156,9.664616584777832,9.688615798950195,9.605993270874023,2019-11-26 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.008842231206784845
