Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.180000305175781,12.390000343322754,12.520000457763672,11.890000343322754,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.97799414084907
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.420000076293945,11.720000267028809,12.470000267028809,11.720000267028809,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.407587229446875
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.699999809265137,11.75,11.930000305175781,11.319999694824219,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.25597041201088633
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.6899995803833,11.079999923706055,11.8100004196167,10.90999984741211,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.702128308884646
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.149999618530273,11.680000305175781,11.680000305175781,11.0,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.415165935028621
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.670000076293945,11.3100004196167,11.930000305175781,11.3100004196167,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1678071566070387
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.270000457763672,10.5,11.539999961853027,10.5,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.16180715795367
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.670000076293945,10.930000305175781,10.979999542236328,10.470000267028809,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.09524100167411
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.9399995803833,11.529999732971191,11.529999732971191,10.739999771118164,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.489473111096688
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.569999694824219,11.239999771118164,11.569999694824219,11.15999984741211,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.5151775244516505
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.25,11.800000190734863,11.800000190734863,11.25,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.982210240392115
2023-02,CIT: AB Multi-Mgr Retirement Tr,11.880000114440918,11.489999771118164,11.949999809265137,11.479999542236328,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.6271221576767867
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.479999542236328,11.739999771118164,11.739999771118164,11.3100004196167,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.175805091209937
2023-04,CIT: AB Multi-Mgr Retirement Tr,11.789999961853027,11.880000114440918,11.880000114440918,11.720000267028809,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.1925072065773978
2023-05,CIT: AB Multi-Mgr Retirement Tr,11.850000381469727,11.670000076293945,11.850000381469727,11.640000343322754,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.7676770717510726
2023-06,CIT: AB Multi-Mgr Retirement Tr,11.760000228881836,12.100000381469727,12.109999656677246,11.760000228881836,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.684664116234848
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.050000190734863,12.359999656677246,12.359999656677246,11.9399995803833,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.1487542728154674
2023-08,CIT: AB Multi-Mgr Retirement Tr,12.3100004196167,12.15999984741211,12.3100004196167,11.920000076293945,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.6181214791303855
2023-09,CIT: AB Multi-Mgr Retirement Tr,12.15999984741211,11.739999771118164,12.15999984741211,11.710000038146973,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.4539480391796995
2023-10,CIT: AB Multi-Mgr Retirement Tr,11.65999984741211,11.5,11.84000015258789,11.399999618530273,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.0442911055977397
2023-11,CIT: AB Multi-Mgr Retirement Tr,11.579999923706055,12.260000228881836,12.260000228881836,11.579999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.608697642450756
2023-12,CIT: AB Multi-Mgr Retirement Tr,12.34000015258789,12.800000190734863,12.800000190734863,12.300000190734863,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.404567306458174
2024-01,CIT: AB Multi-Mgr Retirement Tr,12.720000267028809,12.819999694824219,12.899999618530273,12.600000381469727,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.1562461233698409
2024-02,CIT: AB Multi-Mgr Retirement Tr,12.84000015258789,13.119999885559082,13.119999885559082,12.819999694824219,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.3400951472407616
2024-03,CIT: AB Multi-Mgr Retirement Tr,13.199999809265137,13.449999809265137,13.449999809265137,13.149999618530273,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.515243342869833
2024-04,CIT: AB Multi-Mgr Retirement Tr,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2973974901135157
