Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,SVS Cornelian Defensive F Acc,139.32398986816406,142.06329345703125,142.06329345703125,139.32398986816406,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,SVS Cornelian Defensive F Acc,142.14324951171875,142.82308959960938,143.21298217773438,142.14324951171875,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.5348293173337737
2019-03,SVS Cornelian Defensive F Acc,143.0830078125,143.682861328125,143.92279052734375,142.87307739257812,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.601983706504261
2019-04,SVS Cornelian Defensive F Acc,143.96278381347656,145.92572021484375,145.96571350097656,143.96278381347656,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.5609787179813983
2019-05,SVS Cornelian Defensive F Acc,145.93572998046875,144.72592163085938,145.93572998046875,144.5259552001953,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.8221981582259397
2019-06,SVS Cornelian Defensive F Acc,144.56594848632812,147.3054962158203,147.3054962158203,144.56594848632812,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.7823860134333458
2019-07,SVS Cornelian Defensive F Acc,147.73541259765625,149.31515502929688,149.48512268066406,147.73541259765625,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.3642795856932288
2019-08,SVS Cornelian Defensive F Acc,148.97520446777344,149.47512817382812,149.47512817382812,147.85540771484375,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.10713791543790485
2019-09,SVS Cornelian Defensive F Acc,149.80508422851562,149.7850799560547,149.82508850097656,149.24517822265625,2019-09-05 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.2073601046631124
2019-10,SVS Cornelian Defensive F Acc,149.7550811767578,149.5672607421875,149.7550811767578,149.01519775390625,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-0.14542116873795807
2019-11,SVS Cornelian Defensive F Acc,149.58726501464844,150.46717834472656,150.49717712402344,149.39727783203125,2019-11-28 00:00:00+00:00,2019-11-15 00:00:00+00:00,0.6016808745934465
2019-12,SVS Cornelian Defensive F Acc,150.2071990966797,152.18702697753906,152.53700256347656,149.6372528076172,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,1.143005838038813
2020-01,SVS Cornelian Defensive F Acc,152.3370361328125,152.7369842529297,153.60690307617188,152.3370361328125,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.36136935342838683
2020-02,SVS Cornelian Defensive F Acc,152.45701599121094,149.7172393798828,154.4368438720703,149.7172393798828,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.9770881871323476
2020-03,SVS Cornelian Defensive F Acc,149.20729064941406,140.08807373046875,151.20712280273438,134.06858825683594,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-6.431567726801079
2020-04,SVS Cornelian Defensive F Acc,139.69810485839844,146.1300048828125,146.1300048828125,138.97816467285156,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.312951839118373
2020-05,SVS Cornelian Defensive F Acc,145.1199951171875,148.94000244140625,148.94000244140625,144.88999938964844,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.9229435876958911
2020-06,SVS Cornelian Defensive F Acc,148.89999389648438,150.9499969482422,151.3300018310547,148.89999389648438,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.349533015904636
2020-07,SVS Cornelian Defensive F Acc,150.69000244140625,151.41000366210938,152.32000732421875,150.69000244140625,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.3047411216741569
2020-08,SVS Cornelian Defensive F Acc,151.4600067138672,152.74000549316406,153.27000427246094,151.4600067138672,2020-08-10 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8784108043631944
2020-09,SVS Cornelian Defensive F Acc,152.3800048828125,152.0800018310547,153.5,151.25999450683594,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.4321092303083085
2020-10,SVS Cornelian Defensive F Acc,152.35000610351562,151.63999938964844,153.57000732421875,151.63999938964844,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.2893230116442602
2020-11,SVS Cornelian Defensive F Acc,151.74000549316406,156.42999267578125,156.42999267578125,151.74000549316406,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.1587927363575297
2020-12,SVS Cornelian Defensive F Acc,156.6999969482422,158.5,159.1199951171875,156.6999969482422,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3232803305879282
2021-01,SVS Cornelian Defensive F Acc,159.1999969482422,158.1300048828125,160.1699981689453,158.1300048828125,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.23343540516561623
2021-02,SVS Cornelian Defensive F Acc,158.25999450683594,157.9199981689453,160.11000061035156,157.9199981689453,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.13280636652279743
2021-03,SVS Cornelian Defensive F Acc,157.58999633789062,157.67999267578125,158.27999877929688,157.0399932861328,2021-03-03 00:00:00+00:00,2021-03-10 00:00:00+00:00,-0.15197916410010226
2021-04,SVS Cornelian Defensive F Acc,157.97000122070312,160.2100067138672,160.66000366210938,157.97000122070312,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.604524451804168
2021-05,SVS Cornelian Defensive F Acc,160.30999755859375,161.02999877929688,161.02999877929688,159.02000427246094,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.511823251399135
2021-06,SVS Cornelian Defensive F Acc,161.22000122070312,161.72999572753906,162.25,161.13999938964844,2021-06-15 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.4346997165426192
2021-07,SVS Cornelian Defensive F Acc,161.97999572753906,162.52000427246094,162.64999389648438,161.64999389648438,2021-07-27 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.4884737313990861
2021-08,SVS Cornelian Defensive F Acc,162.69000244140625,164.02999877929688,164.02999877929688,162.69000244140625,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.9291130120230973
2021-09,SVS Cornelian Defensive F Acc,164.19000244140625,162.16000366210938,164.1999969482422,162.16000366210938,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.140032391089385
2021-10,SVS Cornelian Defensive F Acc,161.6699981689453,162.4199981689453,162.4600067138672,160.72999572753906,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.1603320800224406
2021-11,SVS Cornelian Defensive F Acc,162.50999450683594,162.3000030517578,163.86000061035156,162.3000030517578,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.07387952132759112
