Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Neuberger Berman Euro Bond Abso,9.902084350585938,9.902084350585938,9.902084350585938,9.902084350585938,2018-11-29 00:00:00+01:00,2018-11-29 00:00:00+01:00,
2018-12,Neuberger Berman Euro Bond Abso,9.921889305114746,9.931791305541992,9.941693305969238,9.902084350585938,2018-12-17 00:00:00+01:00,2018-12-06 00:00:00+01:00,0.3000070884499939
2019-01,Neuberger Berman Euro Bond Abso,9.926325798034668,9.975857734680176,9.975857734680176,9.8966064453125,2019-01-18 00:00:00+01:00,2019-01-03 00:00:00+01:00,0.4436906473618052
2019-02,Neuberger Berman Euro Bond Abso,9.975857734680176,10.00557804107666,10.00557804107666,9.926325798034668,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.297922315924426
2019-03,Neuberger Berman Euro Bond Abso,10.00557804107666,9.965951919555664,10.045204162597656,9.965951919555664,2019-03-19 00:00:00+01:00,2019-03-27 00:00:00+01:00,-0.39604030230253606
2019-04,Neuberger Berman Euro Bond Abso,9.993118286132812,10.082343101501465,10.082343101501465,9.983205795288086,2019-04-17 00:00:00+02:00,2019-04-02 00:00:00+02:00,1.1678882547828895
2019-05,Neuberger Berman Euro Bond Abso,10.082343101501465,10.012947082519531,10.082343101501465,9.983205795288086,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-0.6882925752804359
2019-06,Neuberger Berman Euro Bond Abso,10.032773971557617,10.161654472351074,10.171567916870117,10.032773971557617,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.4851510609813712
2019-07,Neuberger Berman Euro Bond Abso,10.184494018554688,10.204385757446289,10.244169235229492,10.184494018554688,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.4205150373050248
2019-08,Neuberger Berman Euro Bond Abso,10.204385757446289,10.194439888000488,10.204385757446289,10.1248197555542,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-0.09746661565144255
2019-09,Neuberger Berman Euro Bond Abso,10.194439888000488,10.22427749633789,10.264060974121094,10.174548149108887,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.29268511723261614
2019-10,Neuberger Berman Euro Bond Abso,10.207860946655273,10.267614364624023,10.287531852722168,10.197901725769043,2019-10-21 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.4238624030074911
2019-11,Neuberger Berman Euro Bond Abso,10.287531852722168,10.227778434753418,10.297491073608398,10.207860946655273,2019-11-06 00:00:00+01:00,2019-11-14 00:00:00+01:00,-0.38797649050645866
2019-12,Neuberger Berman Euro Bond Abso,10.247695922851562,10.327367782592773,10.327367782592773,10.227778434753418,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.9737143649979352
2020-01,Neuberger Berman Euro Bond Abso,10.301714897155762,10.291732788085938,10.321680068969727,10.271767616271973,2020-01-03 00:00:00+01:00,2020-01-16 00:00:00+01:00,-0.3450539891384552
2020-02,Neuberger Berman Euro Bond Abso,10.291732788085938,10.141998291015625,10.33166217803955,10.141998291015625,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.4549007456125418
2020-03,Neuberger Berman Euro Bond Abso,10.1320161819458,9.453221321105957,10.191909790039062,9.273539543151855,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-6.791333918088183
2020-04,Neuberger Berman Euro Bond Abso,9.4399995803833,9.680000305175781,9.680000305175781,9.430000305175781,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.398959850474469
2020-05,Neuberger Berman Euro Bond Abso,9.649999618530273,9.899999618530273,9.899999618530273,9.579999923706055,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,2.2727201076311987
2020-06,Neuberger Berman Euro Bond Abso,9.930000305175781,10.079999923706055,10.130000114440918,9.930000305175781,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.8181849708243103
2020-07,Neuberger Berman Euro Bond Abso,10.0600004196167,10.170000076293945,10.220000267028809,10.0600004196167,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.8928586633837998
2020-08,Neuberger Berman Euro Bond Abso,10.170000076293945,10.260000228881836,10.260000228881836,10.170000076293945,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.8849572459461275
2020-09,Neuberger Berman Euro Bond Abso,10.25,10.239999771118164,10.289999961853027,10.220000267028809,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.1949362311646996
2020-10,Neuberger Berman Euro Bond Abso,10.220000267028809,10.260000228881836,10.300000190734863,10.220000267028809,2020-10-12 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.19531697471404375
2020-11,Neuberger Berman Euro Bond Abso,10.260000228881836,10.479999542236328,10.479999542236328,10.260000228881836,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.1442427723850965
2020-12,Neuberger Berman Euro Bond Abso,10.489999771118164,10.529999732971191,10.539999961853027,10.489999771118164,2020-12-17 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.4771010774700324
2021-01,Neuberger Berman Euro Bond Abso,10.510000228881836,10.539999961853027,10.5600004196167,10.510000228881836,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.09496893765841286
2021-02,Neuberger Berman Euro Bond Abso,10.550000190734863,10.569999694824219,10.630000114440918,10.550000190734863,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.28462744857464806
2021-03,Neuberger Berman Euro Bond Abso,10.59000015258789,10.65999984741211,10.65999984741211,10.579999923706055,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.8514678825578548
2021-04,Neuberger Berman Euro Bond Abso,10.640000343322754,10.65999984741211,10.65999984741211,10.640000343322754,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,Neuberger Berman Euro Bond Abso,10.649999618530273,10.680000305175781,10.680000305175781,10.649999618530273,2021-05-11 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.18762155769191935
2021-06,Neuberger Berman Euro Bond Abso,10.6899995803833,10.699999809265137,10.729999542236328,10.6899995803833,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.1872612688940123
