Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-06,Lord Abbett Multi-Asset Income ,6.4586029052734375,6.4586029052734375,6.4586029052734375,6.4586029052734375,2005-06-29 00:00:00-04:00,2005-06-29 00:00:00-04:00,
2005-07,Lord Abbett Multi-Asset Income ,6.4586029052734375,6.524912357330322,6.529222011566162,6.454298496246338,2005-07-28 00:00:00-04:00,2005-07-06 00:00:00-04:00,1.026684145618284
2005-08,Lord Abbett Multi-Asset Income ,6.524912357330322,6.556830406188965,6.556830406188965,6.520606517791748,2005-08-31 00:00:00-04:00,2005-08-05 00:00:00-04:00,0.48917207022380893
2005-09,Lord Abbett Multi-Asset Income ,6.561142921447754,6.524547576904297,6.57839822769165,6.502894878387451,2005-09-09 00:00:00-04:00,2005-09-22 00:00:00-04:00,-0.492354190741251
2005-10,Lord Abbett Multi-Asset Income ,6.5115580558776855,6.431420803070068,6.5115580558776855,6.3859968185424805,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-1.4273292168775042
2005-11,Lord Abbett Multi-Asset Income ,6.431420803070068,6.511837959289551,6.529284954071045,6.431420803070068,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,1.2503793280187026
2005-12,Lord Abbett Multi-Asset Income ,6.529284954071045,6.553314208984375,6.570824146270752,6.520562171936035,2005-12-23 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.6369361454342748
2006-01,Lord Abbett Multi-Asset Income ,6.583959579467773,6.62558650970459,6.640865325927734,6.583959579467773,2006-01-09 00:00:00-05:00,2006-01-03 00:00:00-05:00,1.102835884492337
2006-02,Lord Abbett Multi-Asset Income ,6.629978656768799,6.66730260848999,6.68052864074707,6.599221229553223,2006-02-27 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.6296212225785247
2006-03,Lord Abbett Multi-Asset Income ,6.676119327545166,6.687083721160889,6.706986904144287,6.627615451812744,2006-03-24 00:00:00-05:00,2006-03-08 00:00:00-05:00,0.29668838858025737
2006-04,Lord Abbett Multi-Asset Income ,6.695941925048828,6.75130033493042,6.75130033493042,6.66938591003418,2006-04-28 00:00:00-04:00,2006-04-13 00:00:00-04:00,0.9603082067945579
2006-05,Lord Abbett Multi-Asset Income ,6.742415904998779,6.700262069702148,6.7823944091796875,6.671347618103027,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-0.7559768147804902
2006-06,Lord Abbett Multi-Asset Income ,6.718093395233154,6.689206600189209,6.744840145111084,6.606642723083496,2006-06-02 00:00:00-04:00,2006-06-27 00:00:00-04:00,-0.16500055367880684
2006-07,Lord Abbett Multi-Asset Income ,6.702629089355469,6.740766525268555,6.740766525268555,6.653415203094482,2006-07-31 00:00:00-04:00,2006-07-18 00:00:00-04:00,0.7707928333068326
2006-08,Lord Abbett Multi-Asset Income ,6.736276626586914,6.8419036865234375,6.8419036865234375,6.736276626586914,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.500380718954708
2006-09,Lord Abbett Multi-Asset Income ,6.859926223754883,6.925277233123779,6.927542686462402,6.8373918533325195,2006-09-27 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.2185723509169355
2006-10,Lord Abbett Multi-Asset Income ,6.925277233123779,7.036126613616943,7.036126613616943,6.925277233123779,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,1.600648995869336
2006-11,Lord Abbett Multi-Asset Income ,7.040665149688721,7.147502422332764,7.147502422332764,7.027044296264648,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.5829136516712916
2006-12,Lord Abbett Multi-Asset Income ,7.152067184448242,7.213679313659668,7.218288421630859,7.152067184448242,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.9258743462629893
2007-01,Lord Abbett Multi-Asset Income ,7.218288421630859,7.3077802658081055,7.3077802658081055,7.199872016906738,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.3044792824412177
2007-02,Lord Abbett Multi-Asset Income ,7.326326370239258,7.357389450073242,7.423701286315918,7.326326370239258,2007-02-26 00:00:00-05:00,2007-02-01 00:00:00-05:00,0.6788543505782396
2007-03,Lord Abbett Multi-Asset Income ,7.343429088592529,7.407174110412598,7.422540664672852,7.292236804962158,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.6766620236320353
2007-04,Lord Abbett Multi-Asset Income ,7.416517734527588,7.531835556030273,7.5472917556762695,7.416517734527588,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,1.6829825215318506
2007-05,Lord Abbett Multi-Asset Income ,7.52714729309082,7.5866851806640625,7.588078498840332,7.52714729309082,2007-05-21 00:00:00-04:00,2007-05-01 00:00:00-04:00,0.728237150502764
2007-06,Lord Abbett Multi-Asset Income ,7.591385364532471,7.500658988952637,7.596096992492676,7.473803997039795,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.133910128901594
2007-07,Lord Abbett Multi-Asset Income ,7.5195417404174805,7.28452205657959,7.533700942993164,7.236316204071045,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.8815725750415355
2007-08,Lord Abbett Multi-Asset Income ,7.28452205657959,7.3756256103515625,7.384056568145752,7.208696365356445,2007-08-24 00:00:00-04:00,2007-08-16 00:00:00-04:00,1.2506455888850798
2007-09,Lord Abbett Multi-Asset Income ,7.404179096221924,7.557381629943848,7.561206340789795,7.3756256103515625,2007-09-27 00:00:00-04:00,2007-09-07 00:00:00-04:00,2.464279360074806
2007-10,Lord Abbett Multi-Asset Income ,7.581264495849609,7.632457733154297,7.648143291473389,7.552604675292969,2007-10-12 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.9934142125757273
2007-11,Lord Abbett Multi-Asset Income ,7.579686641693115,7.463291645050049,7.579686641693115,7.320632457733154,2007-11-01 00:00:00-04:00,2007-11-21 00:00:00-05:00,-2.2164038638486594
2007-12,Lord Abbett Multi-Asset Income ,7.463291645050049,7.453954696655273,7.511472702026367,7.405474662780762,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.12510496492480483
2008-01,Lord Abbett Multi-Asset Income ,7.434353351593018,7.2712860107421875,7.434353351593018,7.130508899688721,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-2.4506277988924796
2008-02,Lord Abbett Multi-Asset Income ,7.30082368850708,7.121750831604004,7.30082368850708,7.121750831604004,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.0565162602223186
2008-03,Lord Abbett Multi-Asset Income ,7.126695156097412,7.133968830108643,7.133968830108643,6.958545207977295,2008-03-31 00:00:00-04:00,2008-03-17 00:00:00-04:00,0.17155891568712
2008-04,Lord Abbett Multi-Asset Income ,7.203862190246582,7.412120342254639,7.412120342254639,7.203862190246582,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,3.898972910731935
2008-05,Lord Abbett Multi-Asset Income ,7.4522480964660645,7.465827941894531,7.532487869262695,7.437203407287598,2008-05-19 00:00:00-04:00,2008-05-09 00:00:00-04:00,0.7245915764982902
2008-06,Lord Abbett Multi-Asset Income ,7.445672035217285,7.1771345138549805,7.465827941894532,7.172075271606445,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-3.866864201618503
2008-07,Lord Abbett Multi-Asset Income ,7.156891345977783,7.084383964538574,7.156891345977783,6.99492073059082,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.2923061304948025
2008-08,Lord Abbett Multi-Asset Income ,7.069124221801758,7.099058151245117,7.114892959594727,7.038607120513916,2008-08-28 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.20713426573144567
2008-09,Lord Abbett Multi-Asset Income ,7.099058151245116,6.607975006103516,7.099058151245116,6.593071460723876,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-6.917581666174543
