Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,iSh USD HY CrpBnd CHFH A,5.0,5.0,5.0,5.0,2019-07-30 00:00:00+02:00,2019-07-30 00:00:00+02:00,
2019-08,iSh USD HY CrpBnd CHFH A,5.006999969482422,5.0269999504089355,5.0269999504089355,4.948500156402588,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,0.5399990081787154
2019-09,iSh USD HY CrpBnd CHFH A,5.0269999504089355,5.004000186920166,5.047999858856201,5.004000186920166,2019-09-12 00:00:00+02:00,2019-09-30 00:00:00+02:00,-0.4575246412504619
2019-10,iSh USD HY CrpBnd CHFH A,5.017000198364258,5.017000198364258,5.043000221252441,4.9704999923706055,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,0.259792385261548
2019-11,iSh USD HY CrpBnd CHFH A,5.017000198364258,5.03000020980835,5.034999847412109,4.994999885559082,2019-11-06 00:00:00+01:00,2019-11-20 00:00:00+01:00,0.25911921327670395
2019-12,iSh USD HY CrpBnd CHFH A,5.019000053405762,5.091000080108643,5.104000091552734,5.006999969482422,2019-12-19 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.2127210289443857
2020-01,iSh USD HY CrpBnd CHFH A,5.0929999351501465,5.061999797821045,5.118000030517578,5.031000137329102,2020-01-16 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.5696382210031103
2020-02,iSh USD HY CrpBnd CHFH A,5.053999900817871,4.93149995803833,5.129000186920166,4.927999973297119,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.578029336130927
2020-03,iSh USD HY CrpBnd CHFH A,4.9670000076293945,4.513500213623047,5.044000148773193,4.079999923706055,2020-03-04 00:00:00+01:00,2020-03-20 00:00:00+01:00,-8.476117772929204
2020-04,iSh USD HY CrpBnd CHFH A,4.334499835968018,4.642000198364258,4.815000057220459,4.323999881744385,2020-04-09 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.8470140392009124
2020-05,iSh USD HY CrpBnd CHFH A,4.579999923706055,4.7835001945495605,4.795499801635742,4.523499965667725,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,3.0482548500356366
2020-06,iSh USD HY CrpBnd CHFH A,4.848999977111816,4.773499965667725,4.9695000648498535,4.763999938964844,2020-06-05 00:00:00+02:00,2020-06-29 00:00:00+02:00,-0.20905672572628653
2020-07,iSh USD HY CrpBnd CHFH A,4.781499862670898,4.983500003814697,4.994999885559082,4.781499862670898,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.399288565148174
2020-08,iSh USD HY CrpBnd CHFH A,4.99399995803833,5.014999866485596,5.026000022888184,4.960999965667725,2020-08-27 00:00:00+02:00,2020-08-17 00:00:00+02:00,0.6320831272556671
2020-09,iSh USD HY CrpBnd CHFH A,5.008999824523926,4.934000015258789,5.035999774932861,4.872499942779541,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.6151516128268484
2020-10,iSh USD HY CrpBnd CHFH A,4.948999881744385,4.920000076293945,5.0279998779296875,4.920000076293945,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.2837442018959857
2020-11,iSh USD HY CrpBnd CHFH A,4.961999893188477,5.117000102996826,5.129000186920166,4.961999893188477,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.004065521301237
2020-12,iSh USD HY CrpBnd CHFH A,5.151000022888184,5.211999893188477,5.21999979019165,5.127999782562256,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.85655243852767
2021-01,iSh USD HY CrpBnd CHFH A,5.228000164031982,5.208000183105469,5.236999988555908,5.189000129699707,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,-0.0767404099189406
2021-02,iSh USD HY CrpBnd CHFH A,5.206999778747559,5.199999809265137,5.270999908447266,5.199999809265137,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.15361700382202637
2021-03,iSh USD HY CrpBnd CHFH A,5.218999862670898,5.198999881744385,5.218999862670898,5.168000221252441,2021-03-01 00:00:00+01:00,2021-03-22 00:00:00+01:00,-0.019229376104401563
2021-04,iSh USD HY CrpBnd CHFH A,5.239999771118164,5.257999897003174,5.275000095367432,5.223999977111816,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.134833941157809
2021-05,iSh USD HY CrpBnd CHFH A,5.269999980926514,5.267000198364258,5.284999847412109,5.224999904632568,2021-05-07 00:00:00+02:00,2021-05-20 00:00:00+02:00,0.17117347921999926
2021-06,iSh USD HY CrpBnd CHFH A,5.258999824523926,5.317999839782715,5.324999809265137,5.258999824523926,2021-06-28 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.9682863014566667
2021-07,iSh USD HY CrpBnd CHFH A,5.330999851226807,5.334000110626221,5.355000019073486,5.304999828338623,2021-07-15 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.3008700888595728
2021-08,iSh USD HY CrpBnd CHFH A,5.334000110626221,5.36899995803833,5.36899995803833,5.310999870300293,2021-08-31 00:00:00+02:00,2021-08-11 00:00:00+02:00,0.6561651047285011
2021-09,iSh USD HY CrpBnd CHFH A,5.35699987411499,5.340000152587891,5.38100004196167,5.339000225067139,2021-09-15 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.5401342089232375
2021-10,iSh USD HY CrpBnd CHFH A,5.340000152587891,5.329999923706055,5.340000152587891,5.300000190734863,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.1872701984285463
2021-11,iSh USD HY CrpBnd CHFH A,5.328000068664551,5.254000186920166,5.357999801635742,5.243000030517578,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.4258862640479042
2021-12,iSh USD HY CrpBnd CHFH A,5.2769999504089355,5.355000019073486,5.368000030517578,5.27400016784668,2021-12-23 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.9223416170551122
2022-01,iSh USD HY CrpBnd CHFH A,5.349999904632568,5.178999900817871,5.349999904632568,5.178999900817871,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-3.2866501891454014
2022-02,iSh USD HY CrpBnd CHFH A,5.201000213623047,5.1519999504089355,5.210599899291992,5.0370001792907715,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.5213352177255604
2022-03,iSh USD HY CrpBnd CHFH A,5.1519999504089355,5.10099983215332,5.168000221252441,4.982999801635742,2022-03-03 00:00:00+01:00,2022-03-14 00:00:00+01:00,-0.9899091371607494
2022-04,iSh USD HY CrpBnd CHFH A,5.091000080108643,4.9145002365112305,5.111999988555908,4.9145002365112305,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.656138047026003
2022-05,iSh USD HY CrpBnd CHFH A,4.886000156402588,5.0,5.007999897003174,4.77839994430542,2022-05-30 00:00:00+02:00,2022-05-18 00:00:00+02:00,1.7397448239714564
2022-06,iSh USD HY CrpBnd CHFH A,4.978000164031982,4.636000156402588,4.978000164031982,4.583499908447266,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-7.279996871948247
2022-07,iSh USD HY CrpBnd CHFH A,4.631999969482422,4.919000148773193,4.919000148773193,4.631999969482422,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.1043999746153155
2022-08,iSh USD HY CrpBnd CHFH A,4.919000148773193,4.745999813079834,4.963500022888184,4.745999813079834,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.5169817129707903
2022-09,iSh USD HY CrpBnd CHFH A,4.708000183105469,4.588500022888184,4.8171000480651855,4.537499904632568,2022-09-09 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.3185797807573802
2022-10,iSh USD HY CrpBnd CHFH A,4.531099796295166,4.714000225067139,4.752399921417236,4.531099796295166,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,2.735103008672546
2022-11,iSh USD HY CrpBnd CHFH A,4.733399868011475,4.755099773406982,4.797699928283691,4.647600173950195,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.8718613996090419
2022-12,iSh USD HY CrpBnd CHFH A,4.829400062561035,4.710700035095215,4.860000133514404,4.710700035095215,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-0.9337288475012473
2023-01,iSh USD HY CrpBnd CHFH A,4.730000019073486,4.820199966430664,4.889999866485596,4.730000019073486,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.324493822991558
2023-02,iSh USD HY CrpBnd CHFH A,4.852499961853027,4.768499851226807,4.934100151062012,4.70550012588501,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-1.0725720004131079
2023-03,iSh USD HY CrpBnd CHFH A,4.738500118255615,4.776299953460693,4.789400100708008,4.679999828338623,2023-03-06 00:00:00+01:00,2023-03-14 00:00:00+01:00,0.16357559981636793
2023-04,iSh USD HY CrpBnd CHFH A,4.819499969482422,4.790299892425537,4.835599899291992,4.784299850463867,2023-04-13 00:00:00+02:00,2023-04-20 00:00:00+02:00,0.2931126416108043
2023-05,iSh USD HY CrpBnd CHFH A,4.778200149536133,4.730400085449219,4.787600040435791,4.699999809265137,2023-05-03 00:00:00+02:00,2023-05-24 00:00:00+02:00,-1.2504396033958587
2023-06,iSh USD HY CrpBnd CHFH A,4.735599994659424,4.775100231170654,4.788400173187256,4.7316999435424805,2023-06-13 00:00:00+02:00,2023-06-23 00:00:00+02:00,0.9449548645775963
2023-07,iSh USD HY CrpBnd CHFH A,4.777100086212158,4.817200183868408,4.834199905395508,4.715000152587891,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.8816558953660403
2023-08,iSh USD HY CrpBnd CHFH A,4.792699813842773,4.812699794769287,4.8180999755859375,4.73799991607666,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.09342333570009353
2023-09,iSh USD HY CrpBnd CHFH A,4.818399906158447,4.740600109100342,4.8242998123168945,4.704699993133545,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.498113091269626
2023-10,iSh USD HY CrpBnd CHFH A,4.724999904632568,4.670899868011475,4.728099822998047,4.607800006866455,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.4702830756609608
2023-11,iSh USD HY CrpBnd CHFH A,4.666399955749512,4.8566999435424805,4.862100124359131,4.666399955749512,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.977821849777863
2023-12,iSh USD HY CrpBnd CHFH A,4.875999927520752,4.996500015258789,5.013400077819824,4.874599933624268,2023-12-28 00:00:00+01:00,2023-12-07 00:00:00+01:00,2.8784992554911293
2024-01,iSh USD HY CrpBnd CHFH A,4.940899848937988,4.961299896240234,4.974299907684326,4.924600124359131,2024-01-11 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.7044955250887108
2024-02,iSh USD HY CrpBnd CHFH A,4.96120023727417,4.919400215148926,4.9903998374938965,4.915599822998047,2024-02-02 00:00:00+01:00,2024-02-20 00:00:00+01:00,-0.8445303039040453
2024-03,iSh USD HY CrpBnd CHFH A,4.952199935913086,4.994999885559082,5.005799770355225,4.938199996948242,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.5367660101601954
2024-04,iSh USD HY CrpBnd CHFH A,4.9670000076293945,4.956299781799316,4.982500076293945,4.95359992980957,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7747768697983437
