Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,ABB LTD N 2. LINIE,24.229999542236328,22.850000381469727,24.299999237060547,22.850000381469727,2020-07-23 00:00:00+02:00,2020-07-31 00:00:00+02:00,
2020-08,ABB LTD N 2. LINIE,23.020000457763672,23.290000915527344,24.350000381469727,23.020000457763672,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.9256040556324683
2020-09,ABB LTD N 2. LINIE,23.25,23.540000915527344,24.110000610351562,22.84000015258789,2020-09-15 00:00:00+02:00,2020-09-25 00:00:00+02:00,1.073422027361648
2020-10,ABB LTD N 2. LINIE,23.520000457763672,22.270000457763672,24.719999313354492,22.010000228881836,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.395073952295215
2020-11,ABB LTD N 2. LINIE,22.25,24.229999542236328,25.459999084472656,22.200000762939453,2020-11-18 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.801073391039683
2020-12,ABB LTD N 2. LINIE,23.950000762939453,24.799999237060547,24.989999771118164,23.690000534057617,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,2.3524544184601703
2021-01,ABB LTD N 2. LINIE,25.149999618530273,26.489999771118164,26.81999969482422,24.989999771118164,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,6.814518492130106
2021-02,ABB LTD N 2. LINIE,26.459999084472656,26.219999313354492,27.170000076293945,25.84000015258789,2021-02-19 00:00:00+01:00,2021-02-10 00:00:00+01:00,-1.0192542850002262
2021-03,ABB LTD N 2. LINIE,26.6200008392334,28.0,28.0,26.469999313354492,2021-03-08 00:00:00+01:00,2021-03-01 00:00:00+01:00,6.788713704271188
2021-04,ABB LTD N 2. LINIE,28.0,29.780000686645508,30.780000686645508,28.0,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,6.357145309448242
2021-05,ABB LTD N 2. LINIE,29.690000534057617,30.780000686645508,30.8700008392334,29.3700008392334,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,3.3579582838909605
2021-06,ABB LTD N 2. LINIE,30.8700008392334,31.479999542236328,31.989999771118164,30.049999237060547,2021-06-29 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.2742002598282296
2021-07,ABB LTD N 2. LINIE,31.469999313354492,33.119998931884766,33.95000076293945,31.170000076293945,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.209655061932494
2021-08,ABB LTD N 2. LINIE,33.45000076293945,33.959999084472656,34.75,32.95000076293945,2021-08-13 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.536232426563334
2021-09,ABB LTD N 2. LINIE,34.0,31.360000610351562,34.58000183105469,31.1200008392334,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-7.656061673187375
2021-10,ABB LTD N 2. LINIE,30.729999542236328,30.239999771118164,32.36000061035156,29.75,2021-10-20 00:00:00+02:00,2021-10-06 00:00:00+02:00,-3.5714311780456365
2021-11,ABB LTD N 2. LINIE,30.360000610351562,31.979999542236328,33.58000183105469,30.280000686645508,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,5.753967540634752
2021-12,ABB LTD N 2. LINIE,32.099998474121094,35.13999938964844,35.31999969482422,31.540000915527344,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,9.881175399138641
