Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"AB Discovery Growth Fund, Inc. ",8.60275650024414,9.175735473632812,9.232226371765137,8.594686508178711,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,8.388947487418585
2019-12,"AB Discovery Growth Fund, Inc. ",9.014333724975586,9.15638542175293,9.24260425567627,8.923596382141113,2019-12-26 00:00:00-05:00,2019-12-11 00:00:00-05:00,-0.2108828435114174
2020-01,"AB Discovery Growth Fund, Inc. ",9.251225471496582,9.337444305419922,9.639208793640137,9.199495315551758,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,1.9774056609374258
2020-02,"AB Discovery Growth Fund, Inc. ",9.449527740478516,8.983948707580566,10.113409042358398,8.983948707580566,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-3.7857853420787624
2020-03,"AB Discovery Growth Fund, Inc. ",9.199495315551758,7.673430442810059,9.32020092010498,6.543970584869385,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-14.587330220003436
2020-04,"AB Discovery Growth Fund, Inc. ",7.250960826873779,8.880487442016602,9.113276481628418,7.121633529663086,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.730343921179934
2020-05,"AB Discovery Growth Fund, Inc. ",8.604588508605957,10.053055763244629,10.053055763244629,8.604588508605957,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,13.203873423436296
2020-06,"AB Discovery Growth Fund, Inc. ",10.15651798248291,10.449660301208496,10.544500350952148,9.742670059204102,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.945114274745287
2020-07,"AB Discovery Growth Fund, Inc. ",10.501391410827637,10.984213829040527,10.984213829040527,10.311711311340332,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,5.1155110541747595
2020-08,"AB Discovery Growth Fund, Inc. ",11.182516098022461,11.467037200927734,11.467037200927734,10.975591659545898,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,4.3956115512855165
2020-09,"AB Discovery Growth Fund, Inc. ",11.68258285522461,11.432549476623535,11.751557350158691,10.78591251373291,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.3007553189188994
2020-10,"AB Discovery Growth Fund, Inc. ",11.579120635986328,11.59636402130127,12.475790977478027,11.492901802062988,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.4328785107179387
2020-11,"AB Discovery Growth Fund, Inc. ",11.68258285522461,13.182781219482422,13.182781219482422,11.68258285522461,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.68029836996385
2020-12,"AB Discovery Growth Fund, Inc. ",13.16553783416748,14.0,14.329999923706055,12.993101119995117,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.1991378519567375
2021-01,"AB Discovery Growth Fund, Inc. ",13.75,14.279999732971191,15.1899995803833,13.75,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.9999980926513672
2021-02,"AB Discovery Growth Fund, Inc. ",14.600000381469727,14.739999771118164,15.9399995803833,14.529999732971191,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,3.2212888427783026
2021-03,"AB Discovery Growth Fund, Inc. ",15.1899995803833,14.220000267028809,15.1899995803833,13.4399995803833,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.527812158506627
2021-04,"AB Discovery Growth Fund, Inc. ",14.539999961853027,14.850000381469727,15.270000457763672,14.40999984741211,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.430380468428452
2021-05,"AB Discovery Growth Fund, Inc. ",14.710000038146973,14.170000076293945,14.710000038146973,13.289999961853027,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.5791265165508355
2021-06,"AB Discovery Growth Fund, Inc. ",14.09000015258789,15.0,15.079999923706055,13.859999656677246,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.857444737030204
2021-07,"AB Discovery Growth Fund, Inc. ",15.050000190734863,15.100000381469727,15.130000114440918,14.239999771118164,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.6666692097981874
2021-08,"AB Discovery Growth Fund, Inc. ",15.079999923706055,15.579999923706055,15.600000381469727,14.569999694824219,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.1788048351665488
2021-09,"AB Discovery Growth Fund, Inc. ",15.6899995803833,15.079999923706055,15.9399995803833,15.079999923706055,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.2092426344573655
2021-10,"AB Discovery Growth Fund, Inc. ",15.180000305175781,16.030000686645508,16.030000686645508,14.859999656677246,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.299739839162943
2021-11,"AB Discovery Growth Fund, Inc. ",16.329999923706055,15.420000076293945,16.579999923706055,15.420000076293945,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.8053685852911467
2021-12,"AB Discovery Growth Fund, Inc. ",15.020000457763672,13.210000038146973,15.329999923706055,12.470000267028809,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-14.332036492947452
2022-01,"AB Discovery Growth Fund, Inc. ",13.180000305175781,11.0600004196167,13.180000305175781,10.199999809265137,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-16.275545891912536
2022-02,"AB Discovery Growth Fund, Inc. ",11.270000457763672,10.920000076293945,11.510000228881836,10.130000114440918,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.2658258409686929
2022-03,"AB Discovery Growth Fund, Inc. ",10.6899995803833,10.8100004196167,11.270000457763672,9.729999542236328,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-1.007322856306958
2022-04,"AB Discovery Growth Fund, Inc. ",10.899999618530273,9.449999809265137,11.039999961853027,9.449999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.580948728582797
2022-05,"AB Discovery Growth Fund, Inc. ",9.670000076293945,8.949999809265137,9.899999618530273,8.079999923706055,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-5.291005397796744
2022-06,"AB Discovery Growth Fund, Inc. ",8.880000114440918,8.199999809265137,9.34000015258789,7.760000228881836,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.379888446741546
2022-07,"AB Discovery Growth Fund, Inc. ",8.3100004196167,9.279999732971191,9.279999732971191,8.270000457763672,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,13.170731083258902
2022-08,"AB Discovery Growth Fund, Inc. ",9.270000457763672,9.020000457763672,9.960000038146973,9.020000457763672,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8017164082856594
2022-09,"AB Discovery Growth Fund, Inc. ",8.859999656677246,8.15999984741211,9.399999618530273,7.980000019073486,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.534374353732378
2022-10,"AB Discovery Growth Fund, Inc. ",8.399999618530273,8.649999618530273,8.770000457763672,8.0,2022-10-05 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.004899268148445
2022-11,"AB Discovery Growth Fund, Inc. ",8.649999618530273,8.979999542236328,9.09000015258789,8.239999771118164,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.815028187967995
2022-12,"AB Discovery Growth Fund, Inc. ",9.010000228881836,8.4399995803833,9.0600004196167,8.239999771118164,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.013362910690622
2023-01,"AB Discovery Growth Fund, Inc. ",8.350000381469727,9.239999771118164,9.239999771118164,8.319999694824219,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.478675716930907
2023-02,"AB Discovery Growth Fund, Inc. ",9.399999618530273,9.119999885559082,9.520000457763672,9.020000457763672,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.298700092333016
2023-03,"AB Discovery Growth Fund, Inc. ",9.119999885559082,9.0600004196167,9.34000015258789,8.619999885559082,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.6578888892025958
2023-04,"AB Discovery Growth Fund, Inc. ",9.0600004196167,8.899999618530273,9.0600004196167,8.770000457763672,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.7660131752311181
2023-05,"AB Discovery Growth Fund, Inc. ",8.949999809265137,8.869999885559082,9.140000343322754,8.819999694824219,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.337075665809361
2023-06,"AB Discovery Growth Fund, Inc. ",8.960000038146973,9.59000015258789,9.59000015258789,8.960000038146973,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.11725226965352
2023-07,"AB Discovery Growth Fund, Inc. ",9.539999961853027,9.819999694824219,9.819999694824219,9.350000381469727,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.3983267839079447
2023-08,"AB Discovery Growth Fund, Inc. ",9.789999961853027,9.609999656677246,9.789999961853027,9.1899995803833,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.1384933266103467
2023-09,"AB Discovery Growth Fund, Inc. ",9.670000076293945,8.9399995803833,9.670000076293945,8.779999732971191,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.9719053093661
2023-10,"AB Discovery Growth Fund, Inc. ",8.84000015258789,8.279999732971191,8.9399995803833,8.180000305175781,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-7.38254897528543
2023-11,"AB Discovery Growth Fund, Inc. ",8.350000381469727,9.1899995803833,9.1899995803833,8.350000381469727,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.990336675839064
2023-12,"AB Discovery Growth Fund, Inc. ",9.4399995803833,10.020000457763672,10.149999618530273,9.329999923706055,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,9.031565998676072
2024-01,"AB Discovery Growth Fund, Inc. ",9.890000343322754,9.869999885559082,10.09000015258789,9.59000015258789,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-1.4970116302576275
2024-02,"AB Discovery Growth Fund, Inc. ",10.029999732971191,11.100000381469727,11.100000381469727,10.029999732971191,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,12.462011247946148
2024-03,"AB Discovery Growth Fund, Inc. ",11.260000228881836,11.3100004196167,11.319999694824219,10.979999542236328,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.8918921705403324
2024-04,"AB Discovery Growth Fund, Inc. ",11.25,11.029999732971191,11.25,11.029999732971191,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.4756912135905806
