Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Artemis US Absolute Return Fund,111.53292846679688,112.48287200927734,112.79285430908203,111.53292846679688,2018-01-29 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Artemis US Absolute Return Fund,112.63286590576172,112.96284484863281,113.15283203125,111.69291687011719,2018-02-27 00:00:00+00:00,2018-02-09 00:00:00+00:00,0.4267074895775158
2018-03,Artemis US Absolute Return Fund,113.08283233642578,112.36288452148438,113.59280395507812,112.36288452148438,2018-03-12 00:00:00+00:00,2018-03-29 00:00:00+01:00,-0.531112976087289
2018-04,Artemis US Absolute Return Fund,112.34288024902344,112.06290435791016,112.83284759521484,111.92290496826172,2018-04-23 00:00:00+01:00,2018-04-09 00:00:00+01:00,-0.26697442385155146
2018-05,Artemis US Absolute Return Fund,111.8629150390625,112.72285461425781,112.72285461425781,111.66292572021484,2018-05-31 00:00:00+01:00,2018-05-03 00:00:00+01:00,0.588910541029608
2018-06,Artemis US Absolute Return Fund,112.60286712646484,111.79292297363281,112.78285217285156,111.71292114257812,2018-06-04 00:00:00+01:00,2018-06-28 00:00:00+01:00,-0.8249716916833405
2018-07,Artemis US Absolute Return Fund,111.92290496826172,112.9028549194336,113.15283203125,111.81291198730469,2018-07-30 00:00:00+01:00,2018-07-06 00:00:00+01:00,0.9928463415010302
2018-08,Artemis US Absolute Return Fund,112.99284362792969,113.67279815673828,113.9727783203125,112.99284362792969,2018-08-15 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.681951964681593
2018-09,Artemis US Absolute Return Fund,113.68280029296875,113.56280517578125,113.92277526855469,113.4828109741211,2018-09-05 00:00:00+01:00,2018-09-21 00:00:00+01:00,-0.09676279878794158
2018-10,Artemis US Absolute Return Fund,113.57280731201172,113.39281463623047,114.12276458740234,113.39281463623047,2018-10-26 00:00:00+01:00,2018-10-31 00:00:00+00:00,-0.1496885703797579
2018-11,Artemis US Absolute Return Fund,113.67279815673828,114.35275268554688,114.35275268554688,113.40281677246094,2018-11-30 00:00:00+00:00,2018-11-02 00:00:00+00:00,0.8465598568973887
2018-12,Artemis US Absolute Return Fund,114.2027587890625,114.58273315429688,115.02271270751953,114.2027587890625,2018-12-14 00:00:00+00:00,2018-12-03 00:00:00+00:00,0.20111493894896526
2019-01,Artemis US Absolute Return Fund,114.88272094726562,114.23275756835938,114.88272094726562,113.91278076171875,2019-01-02 00:00:00+00:00,2019-01-29 00:00:00+00:00,-0.30543483848148867
2019-02,Artemis US Absolute Return Fund,114.29276275634766,114.32275390625,114.74272918701172,114.22276306152344,2019-02-19 00:00:00+00:00,2019-02-12 00:00:00+00:00,0.07878330157333746
2019-03,Artemis US Absolute Return Fund,114.2156982421875,114.78567504882812,114.89567565917969,114.2156982421875,2019-03-26 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.40492476498399377
2019-04,Artemis US Absolute Return Fund,114.7956771850586,114.65568542480469,114.8356704711914,114.29570007324219,2019-04-03 00:00:00+01:00,2019-04-18 00:00:00+01:00,-0.11324551079056056
2019-05,Artemis US Absolute Return Fund,114.65568542480469,115.01566314697266,115.2756576538086,114.46569061279297,2019-05-20 00:00:00+01:00,2019-05-03 00:00:00+01:00,0.3139641273210536
2019-06,Artemis US Absolute Return Fund,115.0556640625,115.04566955566406,115.50565338134766,114.9556655883789,2019-06-25 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.026088975945004478
2019-07,Artemis US Absolute Return Fund,114.86567687988281,115.23565673828125,115.48564910888672,114.86567687988281,2019-07-19 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.16514066400845628
2019-08,Artemis US Absolute Return Fund,115.01566314697266,116.87559509277344,116.8855972290039,115.01566314697266,2019-08-29 00:00:00+01:00,2019-08-01 00:00:00+01:00,1.4231171157524258
2019-09,Artemis US Absolute Return Fund,116.79560089111328,115.53565216064453,116.82559967041016,115.08566284179688,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,-1.1464693985645869
2019-10,Artemis US Absolute Return Fund,115.45565032958984,115.10566711425781,115.96562957763672,115.01566314697266,2019-10-10 00:00:00+01:00,2019-10-30 00:00:00+00:00,-0.3721665462959045
2019-11,Artemis US Absolute Return Fund,115.12566375732422,115.1956558227539,115.3256607055664,114.75567626953125,2019-11-22 00:00:00+00:00,2019-11-06 00:00:00+00:00,0.07817921632544689
2019-12,Artemis US Absolute Return Fund,115.09566497802734,115.22566223144531,115.22566223144531,114.6756820678711,2019-12-31 00:00:00+00:00,2019-12-13 00:00:00+00:00,0.02604821204159613
2020-01,Artemis US Absolute Return Fund,115.18566131591797,115.70564270019531,115.70564270019531,115.18566131591797,2020-01-31 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.41655691922681815
2020-02,Artemis US Absolute Return Fund,115.6356430053711,115.57564544677734,116.24562072753906,115.46565246582031,2020-02-24 00:00:00+00:00,2020-02-06 00:00:00+00:00,-0.11235169727616956
2020-03,Artemis US Absolute Return Fund,115.37999725341797,115.5999984741211,116.56999969482422,115.11000061035156,2020-03-24 00:00:00+00:00,2020-03-10 00:00:00+00:00,0.021071071893752347
2020-04,Artemis US Absolute Return Fund,115.31999969482422,114.91999816894531,116.0999984741211,114.5999984741211,2020-04-06 00:00:00+01:00,2020-04-21 00:00:00+01:00,-0.5882355658750393
2020-05,Artemis US Absolute Return Fund,114.68000030517578,113.3499984741211,114.9800033569336,113.33000183105469,2020-05-05 00:00:00+01:00,2020-05-22 00:00:00+01:00,-1.3661675250952743
2020-06,Artemis US Absolute Return Fund,113.26000213623047,112.12000274658203,113.38999938964844,112.11000061035156,2020-06-03 00:00:00+01:00,2020-06-17 00:00:00+01:00,-1.0851307843818603
2020-07,Artemis US Absolute Return Fund,112.26000213623047,112.62000274658203,112.91999816894531,112.26000213623047,2020-07-10 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.4459507561109577
2020-08,Artemis US Absolute Return Fund,112.58999633789062,112.58999633789062,112.68000030517578,112.08999633789062,2020-08-04 00:00:00+01:00,2020-08-12 00:00:00+01:00,-0.02664394242550827
2020-09,Artemis US Absolute Return Fund,112.4800033569336,112.6500015258789,112.80000305175781,112.41999816894531,2020-09-16 00:00:00+01:00,2020-09-04 00:00:00+01:00,0.05329531036506463
2020-10,Artemis US Absolute Return Fund,112.5999984741211,112.5,112.69999694824219,111.93000030517578,2020-10-02 00:00:00+01:00,2020-10-12 00:00:00+01:00,-0.13315714500407028
2020-11,Artemis US Absolute Return Fund,112.27999877929688,113.91000366210938,114.0,112.12000274658203,2020-11-25 00:00:00+00:00,2020-11-05 00:00:00+00:00,1.2533365885416758
2020-12,Artemis US Absolute Return Fund,113.75,114.27999877929688,115.05999755859375,113.75,2020-12-11 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.3248135416490827
2021-01,Artemis US Absolute Return Fund,114.4000015258789,113.12999725341797,115.16999816894531,112.6500015258789,2021-01-13 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.0063016609755504
2021-02,Artemis US Absolute Return Fund,113.19999694824219,114.36000061035156,115.13999938964844,113.19999694824219,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.087247756382692
2021-03,Artemis US Absolute Return Fund,114.2300033569336,113.41000366210938,115.23999786376953,113.37000274658203,2021-03-18 00:00:00+00:00,2021-03-24 00:00:00+00:00,-0.8307073654878927
2021-04,Artemis US Absolute Return Fund,113.44000244140625,112.73999786376953,113.9000015258789,112.62000274658203,2021-04-08 00:00:00+01:00,2021-04-28 00:00:00+01:00,-0.5907819210870024
