Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Absolute Insight Credit Fund Cl,1.0937999486923218,1.0793999433517456,1.0937999486923218,1.0793999433517456,2018-11-07 00:00:00+01:00,2018-11-30 00:00:00+01:00,-1.2262150036800201
2018-12,Absolute Insight Credit Fund Cl,1.0740000009536743,1.070099949836731,1.0740000009536743,1.070099949836731,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-0.8615892165174999
2019-01,Absolute Insight Credit Fund Cl,1.0743000507354736,1.0608999729156494,1.0743000507354736,1.0608999729156494,2019-01-02 00:00:00+01:00,2019-01-31 00:00:00+01:00,-0.859730618853427
2019-02,Absolute Insight Credit Fund Cl,1.0672999620437622,1.069599986076355,1.0702999830245972,1.0648000240325928,2019-02-22 00:00:00+01:00,2019-02-27 00:00:00+01:00,0.820059702404885
2019-03,Absolute Insight Credit Fund Cl,1.0669000148773193,1.069700002670288,1.069700002670288,1.061900019645691,2019-03-29 00:00:00+01:00,2019-03-19 00:00:00+01:00,0.009350840990562936
2019-04,Absolute Insight Credit Fund Cl,1.068600058555603,1.0708999633789062,1.073199987411499,1.0673999786376953,2019-04-25 00:00:00+02:00,2019-04-05 00:00:00+02:00,0.1121773119213465
2019-05,Absolute Insight Credit Fund Cl,1.0712000131607056,1.072100043296814,1.073799967765808,1.0712000131607056,2019-05-09 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.11206274712356468
2019-06,Absolute Insight Credit Fund Cl,1.0705000162124634,1.0709999799728394,1.0709999799728394,1.0678999423980713,2019-06-28 00:00:00+02:00,2019-06-18 00:00:00+02:00,-0.10260827157434482
2019-07,Absolute Insight Credit Fund Cl,1.0703999996185303,1.0755000114440918,1.0759999752044678,1.0669000148773193,2019-07-30 00:00:00+02:00,2019-07-08 00:00:00+02:00,0.42017101357616493
2019-08,Absolute Insight Credit Fund Cl,1.0743000507354736,1.0693999528884888,1.0743000507354736,1.0686999559402466,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-0.5671834951830768
2019-09,Absolute Insight Credit Fund Cl,1.0688999891281128,1.075600028038025,1.076799988746643,1.0684000253677368,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.5797714066462678
2019-10,Absolute Insight Credit Fund Cl,1.0765999555587769,1.0770000219345093,1.0770000219345093,1.0736000537872314,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,0.13015933990241368
2019-11,Absolute Insight Credit Fund Cl,1.076200008392334,1.0807000398635864,1.0807000398635864,1.076200008392334,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.3435485472350397
2019-12,Absolute Insight Credit Fund Cl,1.0814000368118286,1.0871000289916992,1.0871000289916992,1.0814000368118286,2019-12-20 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.5922077257368041
2020-01,Absolute Insight Credit Fund Cl,1.0881999731063843,1.0924999713897705,1.0946999788284302,1.0881999731063843,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.4967291191299017
2020-02,Absolute Insight Credit Fund Cl,1.092900037765503,1.0819000005722046,1.0966999530792236,1.0819000005722046,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.9702490704948663
2020-03,Absolute Insight Credit Fund Cl,1.0805000066757202,1.0085999965667725,1.0805000066757202,0.9969000220298767,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-6.775118214868714
2020-04,Absolute Insight Credit Fund Cl,1.007599949836731,1.0331000089645386,1.0370999574661255,1.007599949836731,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.429110894424258
2020-05,Absolute Insight Credit Fund Cl,1.0317000150680542,1.0467000007629395,1.0467000007629395,1.027899980545044,2020-05-29 00:00:00+02:00,2020-05-11 00:00:00+02:00,1.3164254845019263
2020-06,Absolute Insight Credit Fund Cl,1.0392999649047852,1.0602999925613403,1.0672999620437622,1.0392999649047852,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.2993208931391775
2020-07,Absolute Insight Credit Fund Cl,1.0614999532699585,1.0544999837875366,1.0673999786376953,1.0525000095367432,2020-07-17 00:00:00+02:00,2020-07-20 00:00:00+02:00,-0.5470158270767134
2020-08,Absolute Insight Credit Fund Cl,1.0543999671936035,1.0612000226974487,1.0612000226974487,1.0543999671936035,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.635375913980285
2020-09,Absolute Insight Credit Fund Cl,1.0607999563217163,1.0613000392913818,1.0627000331878662,1.0544999837875366,2020-09-04 00:00:00+02:00,2020-09-23 00:00:00+02:00,0.009424857877293746
2020-10,Absolute Insight Credit Fund Cl,1.062399983406067,1.0565999746322632,1.0663000345230103,1.0565999746322632,2020-10-22 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.44285918073241337
2020-11,Absolute Insight Credit Fund Cl,1.0650999546051025,1.0755000114440918,1.083899974822998,1.056399941444397,2020-11-27 00:00:00+01:00,2020-11-04 00:00:00+01:00,1.7887599153507905
2020-12,Absolute Insight Credit Fund Cl,1.0671000480651855,1.0812000036239624,1.0814000368118286,1.0671000480651855,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.5299853202434868
2021-01,Absolute Insight Credit Fund Cl,1.0821000337600708,1.0816999673843384,1.0841000080108643,1.0814000368118286,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.04624156110804023
2021-02,Absolute Insight Credit Fund Cl,1.0744999647140503,1.0871000289916992,1.0887000560760498,1.0744999647140503,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.49921991034340696
2021-03,Absolute Insight Credit Fund Cl,1.0872000455856323,1.0860999822616577,1.0872000455856323,1.0785000324249268,2021-03-01 00:00:00+01:00,2021-03-09 00:00:00+01:00,-0.09199215374587899
2021-04,Absolute Insight Credit Fund Cl,1.0867999792099,1.0881999731063843,1.089400053024292,1.082800030708313,2021-04-15 00:00:00+02:00,2021-04-09 00:00:00+02:00,0.19335152186943372
2021-05,Absolute Insight Credit Fund Cl,1.0884000062942505,1.0851000547409058,1.0884000062942505,1.079699993133545,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.2848666092712282
2021-06,Absolute Insight Credit Fund Cl,1.0852999687194824,1.0844999551773071,1.0855000019073486,1.0844999551773071,2021-06-02 00:00:00+02:00,2021-06-15 00:00:00+02:00,-0.055303615641411064
