Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,iSh USD TreasBnd 1-3 USD A B,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,2009-06-30 00:00:00+02:00,2009-06-30 00:00:00+02:00,
2009-07,iSh USD TreasBnd 1-3 USD A B,99.8917007446289,99.8499984741211,100.27999877929688,98.31999969482422,2009-07-21 00:00:00+02:00,2009-07-06 00:00:00+02:00,0.05511328842620067
2009-08,iSh USD TreasBnd 1-3 USD A B,0.0,100.20999908447266,101.0,99.51000213623047,2009-08-26 00:00:00+02:00,2009-08-07 00:00:00+02:00,0.3605414279949759
2009-09,iSh USD TreasBnd 1-3 USD A B,100.4000015258789,100.45999908447266,100.61000061035156,100.30999755859375,2009-09-11 00:00:00+02:00,2009-09-23 00:00:00+02:00,0.24947610246883745
2009-10,iSh USD TreasBnd 1-3 USD A B,100.52999877929688,100.66549682617188,101.5,100.37999725341797,2009-10-12 00:00:00+02:00,2009-10-26 00:00:00+01:00,0.20455678237307762
2009-11,iSh USD TreasBnd 1-3 USD A B,100.70999908447266,101.2468032836914,101.5999984741211,100.70999908447266,2009-11-27 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.5774634565439252
2009-12,iSh USD TreasBnd 1-3 USD A B,101.43000030517578,100.48419952392578,101.43000030517578,100.48419952392578,2009-12-01 00:00:00+01:00,2009-12-31 00:00:00+01:00,-0.75321267934636
2010-01,iSh USD TreasBnd 1-3 USD A B,100.44999694824219,101.1332015991211,101.33999633789062,100.44999694824219,2010-01-27 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.6458747527174902
2010-02,iSh USD TreasBnd 1-3 USD A B,0.0,101.34490203857422,101.44999694824219,101.05000305175781,2010-02-05 00:00:00+01:00,2010-02-22 00:00:00+01:00,0.2093283274984925
2010-03,iSh USD TreasBnd 1-3 USD A B,101.41999816894531,101.05470275878906,101.47000122070312,100.94999694824219,2010-03-03 00:00:00+01:00,2010-03-25 00:00:00+01:00,-0.28634817731107987
2010-04,iSh USD TreasBnd 1-3 USD A B,101.16999816894531,101.33999633789062,101.45999908447266,100.9800033569336,2010-04-30 00:00:00+02:00,2010-04-06 00:00:00+02:00,0.28231598462324925
2010-05,iSh USD TreasBnd 1-3 USD A B,0.0,101.72219848632812,102.04000091552734,101.26580047607422,2010-05-25 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.3771483740369952
2010-06,iSh USD TreasBnd 1-3 USD A B,101.97000122070312,102.2384033203125,102.37999725341797,100.5,2010-06-25 00:00:00+02:00,2010-06-10 00:00:00+02:00,0.507465274704777
2010-07,iSh USD TreasBnd 1-3 USD A B,102.36000061035156,102.37000274658203,102.61000061035156,102.1500015258789,2010-07-30 00:00:00+02:00,2010-07-14 00:00:00+02:00,0.12871819394246753
2010-08,iSh USD TreasBnd 1-3 USD A B,0.0,102.7699966430664,102.80000305175781,102.36000061035156,2010-08-24 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.39073350176082045
2010-09,iSh USD TreasBnd 1-3 USD A B,102.73999786376953,102.70999908447266,102.9000015258789,102.37999725341797,2010-09-22 00:00:00+02:00,2010-09-03 00:00:00+02:00,-0.05838042284085354
2010-10,iSh USD TreasBnd 1-3 USD A B,0.0,103.08000183105469,103.18000030517578,102.72000122070312,2010-10-21 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.3602402393925841
2010-11,iSh USD TreasBnd 1-3 USD A B,103.1500015258789,102.75,103.16999816894531,102.52999877929688,2010-11-05 00:00:00+01:00,2010-11-15 00:00:00+01:00,-0.3201414679789738
2010-12,iSh USD TreasBnd 1-3 USD A B,0.0,102.50749969482422,103.12999725341797,102.22000122070312,2010-12-06 00:00:00+01:00,2010-12-29 00:00:00+01:00,-0.23601002936816107
2011-01,iSh USD TreasBnd 1-3 USD A B,102.52999877929688,102.87000274658203,102.9000015258789,102.19000244140625,2011-01-18 00:00:00+01:00,2011-01-07 00:00:00+01:00,0.3536356391844686
2011-02,iSh USD TreasBnd 1-3 USD A B,102.80999755859375,102.80999755859375,102.80999755859375,102.23999786376953,2011-02-01 00:00:00+01:00,2011-02-15 00:00:00+01:00,-0.058331084267682076
2011-03,iSh USD TreasBnd 1-3 USD A B,102.55999755859375,102.58999633789062,102.95999908447266,102.3499984741211,2011-03-15 00:00:00+01:00,2011-03-28 00:00:00+02:00,-0.21398815866885412
2011-04,iSh USD TreasBnd 1-3 USD A B,102.37000274658203,102.83999633789062,103.01000213623047,102.37000274658203,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,0.24368847736049304
2011-05,iSh USD TreasBnd 1-3 USD A B,103.0,103.1500015258789,103.29000091552734,102.94999694824219,2011-05-12 00:00:00+02:00,2011-05-03 00:00:00+02:00,0.3014441841963311
2011-06,iSh USD TreasBnd 1-3 USD A B,103.31999969482422,103.26000213623047,103.52999877929688,103.26000213623047,2011-06-28 00:00:00+02:00,2011-06-30 00:00:00+02:00,0.10664140448313209
2011-07,iSh USD TreasBnd 1-3 USD A B,103.36000061035156,103.57740020751953,103.81999969482422,103.2300033569336,2011-07-12 00:00:00+02:00,2011-07-05 00:00:00+02:00,0.30737755638463593
2011-08,iSh USD TreasBnd 1-3 USD A B,103.4800033569336,103.93879699707031,104.02999877929688,103.12999725341797,2011-08-19 00:00:00+02:00,2011-08-09 00:00:00+02:00,0.34891471385332107
2011-09,iSh USD TreasBnd 1-3 USD A B,103.95050048828125,103.8499984741211,104.16999816894531,103.8499984741211,2011-09-08 00:00:00+02:00,2011-09-06 00:00:00+02:00,-0.08543347192263573
2011-10,iSh USD TreasBnd 1-3 USD A B,104.18000030517578,103.69000244140625,104.22000122070312,103.62999725341797,2011-10-04 00:00:00+02:00,2011-10-12 00:00:00+02:00,-0.15406454989473906
2011-11,iSh USD TreasBnd 1-3 USD A B,104.13999938964844,103.75,104.19999694824219,103.62999725341797,2011-11-10 00:00:00+01:00,2011-11-28 00:00:00+01:00,0.057862433389033185
2011-12,iSh USD TreasBnd 1-3 USD A B,103.66999816894531,103.68000030517578,104.12000274658203,103.62000274658203,2011-12-12 00:00:00+01:00,2011-12-02 00:00:00+01:00,-0.06746958537273695
2012-01,iSh USD TreasBnd 1-3 USD A B,103.69999694824219,104.0999984741211,104.25,103.6500015258789,2012-01-27 00:00:00+01:00,2012-01-05 00:00:00+01:00,0.4050908253366847
2012-02,iSh USD TreasBnd 1-3 USD A B,104.25,103.66000366210938,104.25,103.62999725341797,2012-02-01 00:00:00+01:00,2012-02-29 00:00:00+01:00,-0.42266553166290244
2012-03,iSh USD TreasBnd 1-3 USD A B,103.8311996459961,103.83000183105469,104.04000091552734,103.56999969482422,2012-03-06 00:00:00+01:00,2012-03-21 00:00:00+01:00,0.1639959125406154
2012-04,iSh USD TreasBnd 1-3 USD A B,103.76809692382812,104.12000274658203,104.12000274658203,103.5999984741211,2012-04-30 00:00:00+02:00,2012-04-04 00:00:00+02:00,0.2793035831774482
2012-05,iSh USD TreasBnd 1-3 USD A B,104.11000061035156,103.87999725341797,104.19000244140625,103.80999755859375,2012-05-07 00:00:00+02:00,2012-05-30 00:00:00+02:00,-0.23050853518340464
2012-06,iSh USD TreasBnd 1-3 USD A B,103.86000061035156,103.9000015258789,104.13999938964844,103.79000091552734,2012-06-05 00:00:00+02:00,2012-06-29 00:00:00+02:00,0.01925709760286498
2012-07,iSh USD TreasBnd 1-3 USD A B,104.01000213623047,104.19000244140625,104.22000122070312,103.80000305175781,2012-07-12 00:00:00+02:00,2012-07-30 00:00:00+02:00,0.2791154102679272
2012-08,iSh USD TreasBnd 1-3 USD A B,104.19999694824219,104.16000366210938,104.30999755859375,103.9000015258789,2012-08-02 00:00:00+02:00,2012-08-21 00:00:00+02:00,-0.028792377957520543
2012-09,iSh USD TreasBnd 1-3 USD A B,103.94999694824219,103.9800033569336,104.13999938964844,103.9000015258789,2012-09-13 00:00:00+02:00,2012-09-25 00:00:00+02:00,-0.1728113468195458
2012-10,iSh USD TreasBnd 1-3 USD A B,103.9800033569336,103.91000366210938,104.16000366210938,103.73999786376953,2012-10-31 00:00:00+01:00,2012-10-31 00:00:00+01:00,-0.067320342916255
2012-11,iSh USD TreasBnd 1-3 USD A B,103.91999816894531,104.11000061035156,104.12000274658203,103.80000305175781,2012-11-26 00:00:00+01:00,2012-11-28 00:00:00+01:00,0.1924713128608202
