Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,RUGVISTA GROUP AB,11.640000343322754,12.119999885559082,12.119999885559082,11.600000381469727,2021-03-31 00:00:00+02:00,2021-03-26 00:00:00+01:00,
2021-04,RUGVISTA GROUP AB,12.119999885559082,16.3799991607666,16.3799991607666,12.119999885559082,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,35.14850920323265
2021-05,RUGVISTA GROUP AB,16.389999389648438,16.290000915527344,16.850000381469727,15.050000190734863,2021-05-11 00:00:00+02:00,2021-05-05 00:00:00+02:00,-0.5494398647761911
2021-06,RUGVISTA GROUP AB,16.110000610351562,15.470000267028809,17.239999771118164,15.420000076293945,2021-06-08 00:00:00+02:00,2021-06-29 00:00:00+02:00,-5.033766742866941
2021-07,RUGVISTA GROUP AB,15.380000114440918,13.800000190734863,15.739999771118164,12.829999923706055,2021-07-07 00:00:00+02:00,2021-07-26 00:00:00+02:00,-10.795087572514229
2021-08,RUGVISTA GROUP AB,13.5,13.65999984741211,14.020000457763672,13.1899995803833,2021-08-25 00:00:00+02:00,2021-08-24 00:00:00+02:00,-1.0144952274475205
2021-09,RUGVISTA GROUP AB,13.65999984741211,12.819999694824219,14.800000190734863,12.390000343322754,2021-09-07 00:00:00+02:00,2021-09-21 00:00:00+02:00,-6.149342327752871
2021-10,RUGVISTA GROUP AB,13.010000228881836,12.869999885559082,13.489999771118164,12.550000190734863,2021-10-18 00:00:00+02:00,2021-10-27 00:00:00+02:00,0.39001709769970194
2021-11,RUGVISTA GROUP AB,12.989999771118164,11.9399995803833,13.40999984741211,11.9399995803833,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.226109661580482
2021-12,RUGVISTA GROUP AB,12.069999694824219,11.949999809265137,12.100000381469727,11.529999732971191,2021-12-08 00:00:00+01:00,2021-12-21 00:00:00+01:00,0.08375401367908264
2022-01,RUGVISTA GROUP AB,12.520000457763672,10.619999885559082,12.520000457763672,10.3100004196167,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-11.129706652169757
