Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,ISHSV-MSCI POLAND DL ACC,25.017330169677734,24.618000030517578,25.065500259399414,24.413400650024414,2011-01-27 00:00:00+01:00,2011-01-28 00:00:00+01:00,
2011-02,ISHSV-MSCI POLAND DL ACC,25.186800003051758,24.7539005279541,25.228700637817383,23.94729995727539,2011-02-09 00:00:00+01:00,2011-02-17 00:00:00+01:00,0.5520371162078819
2011-03,ISHSV-MSCI POLAND DL ACC,24.493000030517578,25.909700393676758,26.066299438476562,24.111799240112305,2011-03-28 00:00:00+02:00,2011-03-16 00:00:00+01:00,4.6691626009300435
2011-04,ISHSV-MSCI POLAND DL ACC,26.378299713134766,28.607200622558594,28.719900131225586,26.378299713134766,2011-04-28 00:00:00+02:00,2011-04-01 00:00:00+02:00,10.41115948040896
2011-05,ISHSV-MSCI POLAND DL ACC,28.29439926147461,19.239999771118164,28.29439926147461,19.239999771118164,2011-05-04 00:00:00+02:00,2011-05-31 00:00:00+02:00,-32.74420651999692
2011-06,ISHSV-MSCI POLAND DL ACC,19.15999984741211,18.59000015258789,19.219999313354492,18.0,2011-06-15 00:00:00+02:00,2011-06-27 00:00:00+02:00,-3.3783764358771506
2011-07,ISHSV-MSCI POLAND DL ACC,18.68000030517578,18.059999465942383,19.06999969482422,17.6200008392334,2011-07-07 00:00:00+02:00,2011-07-18 00:00:00+02:00,-2.8509988289146304
2011-08,ISHSV-MSCI POLAND DL ACC,18.40999984741211,15.520000457763672,18.43000030517578,13.600000381469727,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-14.064225267385256
2011-09,ISHSV-MSCI POLAND DL ACC,15.550000190734863,13.65999984741211,15.59000015258789,12.579999923706055,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-11.984539661666837
2011-10,ISHSV-MSCI POLAND DL ACC,13.369999885559082,14.760000228881836,15.300000190734863,13.369999885559082,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,8.052711520916468
2011-11,ISHSV-MSCI POLAND DL ACC,13.789999961853027,13.8100004196167,14.880000114440918,12.8100004196167,2011-11-08 00:00:00+01:00,2011-11-24 00:00:00+01:00,-6.436312971094749
2011-12,ISHSV-MSCI POLAND DL ACC,13.670000076293945,13.15999984741211,13.84000015258789,12.770000457763672,2011-12-02 00:00:00+01:00,2011-12-16 00:00:00+01:00,-4.706738250936493
2012-01,ISHSV-MSCI POLAND DL ACC,13.180000305175781,14.880000114440918,15.0,12.869999885559082,2012-01-30 00:00:00+01:00,2012-01-09 00:00:00+01:00,13.069910995227275
2012-02,ISHSV-MSCI POLAND DL ACC,14.920000076293945,15.270000457763672,15.510000228881836,14.84000015258789,2012-02-22 00:00:00+01:00,2012-02-27 00:00:00+01:00,2.6209700290543703
2012-03,ISHSV-MSCI POLAND DL ACC,15.199999809265137,15.0,15.489999771118164,14.569999694824219,2012-03-16 00:00:00+01:00,2012-03-06 00:00:00+01:00,-1.7681758328068398
2012-04,ISHSV-MSCI POLAND DL ACC,14.979999542236328,14.5600004196167,15.300000190734863,14.0,2012-04-18 00:00:00+02:00,2012-04-23 00:00:00+02:00,-2.9333305358886674
2012-05,ISHSV-MSCI POLAND DL ACC,14.65999984741211,13.029999732971191,14.65999984741211,12.600000381469727,2012-05-02 00:00:00+02:00,2012-05-24 00:00:00+02:00,-10.508246171367809
2012-06,ISHSV-MSCI POLAND DL ACC,12.989999771118164,14.880000114440918,14.880000114440918,12.630000114440918,2012-06-29 00:00:00+02:00,2012-06-05 00:00:00+02:00,14.198007823349945
2012-07,ISHSV-MSCI POLAND DL ACC,14.8100004196167,15.100000381469727,15.199999809265137,14.15999984741211,2012-07-30 00:00:00+02:00,2012-07-23 00:00:00+02:00,1.4784964068333517
2012-08,ISHSV-MSCI POLAND DL ACC,15.09000015258789,15.640000343322754,16.479999542236328,14.970000267028809,2012-08-17 00:00:00+02:00,2012-08-02 00:00:00+02:00,3.5761585974242616
2012-09,ISHSV-MSCI POLAND DL ACC,15.649999618530273,16.510000228881836,17.190000534057617,15.380000114440918,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,5.5626589927187275
2012-10,ISHSV-MSCI POLAND DL ACC,16.56999969482422,15.979999542236328,17.049999237060547,15.869999885559082,2012-10-05 00:00:00+02:00,2012-10-26 00:00:00+02:00,-3.210179765584431
2012-11,ISHSV-MSCI POLAND DL ACC,16.260000228881836,16.81999969482422,16.950000762939453,15.970000267028809,2012-11-29 00:00:00+01:00,2012-11-08 00:00:00+01:00,5.256571818839584
