Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Modern Times Group MTG AB ser. ,42.86396789550781,41.945457458496094,48.885335814671706,35.719972052361584,2000-01-24 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,Modern Times Group MTG AB ser. ,42.35367965698242,46.53802490234375,48.783279060735275,38.47551612422601,2000-02-08 00:00:00+01:00,2000-02-21 00:00:00+01:00,10.948902985244292
2000-03,Modern Times Group MTG AB ser. ,47.25242463921063,42.86396789550781,61.74452962931899,40.822825488830205,2000-03-06 00:00:00+01:00,2000-03-31 00:00:00+02:00,-7.894742019124457
2000-04,Modern Times Group MTG AB ser. ,43.37424703781946,45.5174560546875,47.45654129836769,35.20969599724742,2000-04-19 00:00:00+02:00,2000-04-18 00:00:00+02:00,6.190486530897621
2000-05,Modern Times Group MTG AB ser. ,45.5174560546875,41.077972412109375,50.00796754221331,35.97511730707963,2000-05-08 00:00:00+02:00,2000-05-24 00:00:00+02:00,-9.753365032624528
2000-06,Modern Times Group MTG AB ser. ,41.077972412109375,42.86396789550781,46.43596267700195,39.80225646489469,2000-06-02 00:00:00+02:00,2000-06-13 00:00:00+02:00,4.347818011757432
2000-07,Modern Times Group MTG AB ser. ,42.8639704105953,37.4549446105957,43.1701398886456,36.23026506109826,2000-07-17 00:00:00+02:00,2000-07-28 00:00:00+02:00,-12.61904473729083
2000-08,Modern Times Group MTG AB ser. ,37.965233587579995,27.402326583862305,38.78169388685946,22.044325867694106,2000-08-10 00:00:00+02:00,2000-08-24 00:00:00+02:00,-26.839228121270786
2000-09,Modern Times Group MTG AB ser. ,27.7595233411116,25.514270782470703,30.51506383518665,24.901927187046002,2000-09-06 00:00:00+02:00,2000-09-28 00:00:00+02:00,-6.89012955018028
2000-10,Modern Times Group MTG AB ser. ,25.616324092629792,26.17763900756836,28.57598435299725,21.94227095911796,2000-10-06 00:00:00+02:00,2000-10-18 00:00:00+02:00,2.5999889659923836
2000-11,Modern Times Group MTG AB ser. ,26.48381348467974,28.269807815551758,31.841811221507797,25.514268385585567,2000-11-27 00:00:00+01:00,2000-11-13 00:00:00+01:00,7.9921982550776205
2000-12,Modern Times Group MTG AB ser. ,28.269809343020434,25.514270782470703,33.57678647994342,21.73815545852619,2000-12-11 00:00:00+01:00,2000-12-21 00:00:00+01:00,-9.747278973595218
2001-01,Modern Times Group MTG AB ser. ,25.514270782470707,31.433578491210938,34.08706665390052,21.43198998813469,2001-01-19 00:00:00+01:00,2001-01-03 00:00:00+01:00,23.19998779979646
2001-02,Modern Times Group MTG AB ser. ,32.3520945855343,29.8006649017334,32.3520945855343,26.994098714206697,2001-02-01 00:00:00+01:00,2001-02-19 00:00:00+01:00,-5.194806534464769
2001-03,Modern Times Group MTG AB ser. ,29.494497686709625,25.514270782470703,32.7603207936986,24.0854715985237,2001-03-08 00:00:00+01:00,2001-03-30 00:00:00+02:00,-14.383551955625562
2001-04,Modern Times Group MTG AB ser. ,24.493701746798937,31.127403259277344,31.12740891804573,18.370272620198133,2001-04-27 00:00:00+02:00,2001-04-04 00:00:00+02:00,21.9999721907125
2001-05,Modern Times Group MTG AB ser. ,31.127403259277344,28.882152557373047,32.45415036002163,27.861579176200166,2001-05-18 00:00:00+02:00,2001-05-14 00:00:00+02:00,-7.213099927425248
2001-06,Modern Times Group MTG AB ser. ,29.08626174926758,25.003984451293945,30.004781712109132,22.911813170295243,2001-06-06 00:00:00+02:00,2001-06-20 00:00:00+02:00,-13.42755910722132
2001-07,Modern Times Group MTG AB ser. ,25.00398357314876,25.718381881713867,26.53483999520683,22.452557994854764,2001-07-03 00:00:00+02:00,2001-07-25 00:00:00+02:00,2.8571343571722307
2001-08,Modern Times Group MTG AB ser. ,26.330723218714432,22.96284294128418,26.892040379346078,22.04432893572484,2001-08-02 00:00:00+02:00,2001-08-22 00:00:00+02:00,-10.714278033132851
2001-09,Modern Times Group MTG AB ser. ,23.983412078021434,18.16615867614746,23.983412078021434,15.512676183874204,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-20.888895496963535
2001-10,Modern Times Group MTG AB ser. ,19.492899672647116,23.371070861816406,26.024555372949948,18.26821517944336,2001-10-23 00:00:00+02:00,2001-10-01 00:00:00+02:00,28.651693946189628
2001-11,Modern Times Group MTG AB ser. ,24.391638672520383,23.473127365112305,26.687923527998958,21.891241688422525,2001-11-19 00:00:00+01:00,2001-11-02 00:00:00+01:00,0.43667876367032843
2001-12,Modern Times Group MTG AB ser. ,23.57518401085331,23.57518196105957,25.003984451293945,22.707699827081505,2001-12-05 00:00:00+01:00,2001-12-03 00:00:00+01:00,0.4347720453259596
2002-01,Modern Times Group MTG AB ser. ,23.57518196105957,25.10603904724121,25.1570676739418,22.605643282907053,2002-01-31 00:00:00+01:00,2002-01-16 00:00:00+01:00,6.493511221717152
2002-02,Modern Times Group MTG AB ser. ,25.208095958230366,23.422096252441406,25.208095958230366,22.911809999155846,2002-02-01 00:00:00+01:00,2002-02-15 00:00:00+01:00,-6.707321659267651
2002-03,Modern Times Group MTG AB ser. ,23.422096252441406,23.422096252441406,23.422096252441406,23.422096252441406,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,Modern Times Group MTG AB ser. ,23.422096252441406,18.778499603271484,28.780092900649695,16.0229605579372,2002-04-02 00:00:00+02:00,2002-04-25 00:00:00+02:00,-19.825709019046045
2002-05,Modern Times Group MTG AB ser. ,18.778499603271484,17.7579345703125,19.288786182061585,16.788388576914173,2002-05-02 00:00:00+02:00,2002-05-21 00:00:00+02:00,-5.43475279985195
2002-06,Modern Times Group MTG AB ser. ,17.553820018343252,12.450963973999023,18.166160196585256,11.736564722070414,2002-06-06 00:00:00+02:00,2002-06-26 00:00:00+02:00,-29.885066730596055
2002-07,Modern Times Group MTG AB ser. ,12.24684739899349,9.185135841369629,12.757132392774844,7.4501663226779,2002-07-01 00:00:00+02:00,2002-07-26 00:00:00+02:00,-26.229520376489134
2002-08,Modern Times Group MTG AB ser. ,9.185136462033281,7.45016622543335,9.440279613299314,6.531651915003123,2002-08-01 00:00:00+02:00,2002-08-06 00:00:00+02:00,-18.88888358212426
