Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Stillfront Group AB,19.554407119750977,17.687850952148438,21.732057571411133,17.243431091308594,2018-08-20 00:00:00+02:00,2018-08-30 00:00:00+02:00,-9.545450067454198
2018-09,Stillfront Group AB,17.91006088256836,16.621246337890625,18.532245635986328,14.843572616577148,2018-09-04 00:00:00+02:00,2018-09-20 00:00:00+02:00,-6.030153788288562
2018-10,Stillfront Group AB,17.047887802124023,14.114727020263672,17.047887802124023,12.781472206115723,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-15.080212799162762
2018-11,Stillfront Group AB,14.310271263122559,13.332551002502441,15.874624252319336,11.892635345458984,2018-11-05 00:00:00+01:00,2018-11-27 00:00:00+01:00,-5.541559653532846
2018-12,Stillfront Group AB,13.332551002502441,11.661538124084473,14.221386909484863,11.217119216918945,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-12.533331979036344
2019-01,Stillfront Group AB,12.088178634643555,12.95923900604248,13.723638534545898,11.217119216918945,2019-01-11 00:00:00+01:00,2019-01-03 00:00:00+01:00,11.128042185772035
2019-02,Stillfront Group AB,12.97701644897461,15.46575927734375,16.390148162841797,12.265947341918945,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,19.3415699033914
2019-03,Stillfront Group AB,15.46575927734375,20.26547622680664,20.887662887573242,14.310271263122559,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,31.034473402764906
2019-04,Stillfront Group AB,20.22103500366211,19.865501403808594,21.0654296875,18.887779235839844,2019-04-08 00:00:00+02:00,2019-04-17 00:00:00+02:00,-1.9736759132705228
2019-05,Stillfront Group AB,19.82105827331543,20.887662887573242,22.48756980895996,18.710012435913086,2019-05-20 00:00:00+02:00,2019-05-02 00:00:00+02:00,5.1454099395078945
2019-06,Stillfront Group AB,20.887662887573242,21.332080841064453,23.90970802307129,19.954383850097656,2019-06-07 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.1276576316042073
2019-07,Stillfront Group AB,21.46540641784668,20.532127380371094,22.04315185546875,20.04326820373535,2019-07-05 00:00:00+02:00,2019-07-31 00:00:00+02:00,-3.750002011774878
2019-08,Stillfront Group AB,20.62101173400879,24.9763126373291,26.709543228149414,17.998943328857422,2019-08-26 00:00:00+02:00,2019-08-06 00:00:00+02:00,21.645030612885698
2019-09,Stillfront Group AB,25.15407943725586,23.020870208740234,27.02063751220703,20.976547241210938,2019-09-06 00:00:00+02:00,2019-09-16 00:00:00+02:00,-7.8291878268143655
2019-10,Stillfront Group AB,22.976428985595703,21.998708724975586,24.576335906982422,21.46540641784668,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,-4.440151369154455
2019-11,Stillfront Group AB,22.04315185546875,30.53154182434082,30.798192977905273,22.04315185546875,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,38.78788162542346
2019-12,Stillfront Group AB,30.57598304748535,32.66474914550781,33.19805145263672,30.264890670776367,2019-12-06 00:00:00+01:00,2019-12-09 00:00:00+01:00,6.986896808029286
2020-01,Stillfront Group AB,32.62030792236328,41.330909729003906,44.441837310791016,31.55370330810547,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,26.530620348229128
2020-02,Stillfront Group AB,41.330909729003906,37.4644660949707,43.73076629638672,35.10905075073242,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.354847641594333
2020-03,Stillfront Group AB,38.21997833251953,39.375465393066406,42.48639678955078,29.28717041015625,2020-03-05 00:00:00+01:00,2020-03-13 00:00:00+01:00,5.100831527270144
2020-04,Stillfront Group AB,39.01993179321289,51.9969482421875,57.59661865234375,37.95332717895508,2020-04-27 00:00:00+02:00,2020-04-03 00:00:00+02:00,32.054180752219374
2020-05,Stillfront Group AB,51.10811233520508,61.329734802246094,66.30722045898438,50.13039016723633,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,17.948719829842787
2020-06,Stillfront Group AB,61.329734802246094,74.12898254394531,75.46224212646484,56.5300178527832,2020-06-29 00:00:00+02:00,2020-06-08 00:00:00+02:00,20.86956316209354
2020-07,Stillfront Group AB,74.12898254394531,75.64000701904297,77.95098114013672,71.37358856201172,2020-07-10 00:00:00+02:00,2020-07-24 00:00:00+02:00,2.0383720688488927
2020-08,Stillfront Group AB,75.19558715820312,82.75070190429688,84.26172637939453,72.35131072998047,2020-08-07 00:00:00+02:00,2020-08-12 00:00:00+02:00,9.400706273683635
2020-09,Stillfront Group AB,82.83958435058594,99.9052505493164,108.08255004882812,75.5511245727539,2020-09-22 00:00:00+02:00,2020-09-08 00:00:00+02:00,20.730396540755834
2020-10,Stillfront Group AB,100.08301544189453,92.7945556640625,101.32738494873047,88.172607421875,2020-10-02 00:00:00+02:00,2020-10-27 00:00:00+01:00,-7.117438619248384
2020-11,Stillfront Group AB,92.7945556640625,87.72818756103516,103.4605941772461,75.017822265625,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,-5.459768697388623
2020-12,Stillfront Group AB,87.72818756103516,88.88367462158203,93.15009307861328,75.37335205078125,2020-12-21 00:00:00+01:00,2020-12-10 00:00:00+01:00,1.317121774279184
2021-01,Stillfront Group AB,90.30581665039062,79.06202697753906,93.23897552490234,76.35107421875,2021-01-12 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.050001798258414
2021-02,Stillfront Group AB,82.21739959716797,82.1285171508789,111.72677612304688,79.01758575439453,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,3.878587851296822
2021-03,Stillfront Group AB,83.55065155029297,71.77356719970703,85.50609588623047,69.19593811035156,2021-03-01 00:00:00+01:00,2021-03-29 00:00:00+02:00,-12.608227093822622
2021-04,Stillfront Group AB,72.61795806884766,76.92881774902344,85.550537109375,71.95133209228516,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.1826589515498585
2021-05,Stillfront Group AB,76.26219177246094,78.21763610839844,79.99530792236328,62.57410430908203,2021-05-26 00:00:00+02:00,2021-05-11 00:00:00+02:00,1.6753388354149745
2021-06,Stillfront Group AB,78.26207733154297,73.10681915283203,78.92870330810547,70.79584503173828,2021-06-15 00:00:00+02:00,2021-06-03 00:00:00+02:00,-6.534097947531359
2021-07,Stillfront Group AB,72.79573059082031,58.35213088989258,72.79573059082031,55.418968200683594,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-20.182369352022178
2021-08,Stillfront Group AB,58.5743408203125,51.06367111206055,59.552059173583984,41.24202346801758,2021-08-02 00:00:00+02:00,2021-08-11 00:00:00+02:00,-12.49047749701716
2021-09,Stillfront Group AB,51.10811233520508,49.330440521240234,60.352012634277344,47.374996185302734,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.394253787622703
2021-10,Stillfront Group AB,48.574928283691406,34.06022262573242,49.46376419067383,33.935787200927734,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-30.954959522270855
2021-11,Stillfront Group AB,34.48686599731445,45.15290451049805,48.708251953125,33.47359085083008,2021-11-26 00:00:00+01:00,2021-11-08 00:00:00+01:00,32.567849032158506
2021-12,Stillfront Group AB,45.01958084106445,42.93081283569336,46.35283660888672,39.5532341003418,2021-12-08 00:00:00+01:00,2021-12-16 00:00:00+01:00,-4.9212596595819225
2022-01,Stillfront Group AB,42.94858932495117,39.64211654663086,47.95274353027344,36.54896545410156,2022-01-13 00:00:00+01:00,2022-01-28 00:00:00+01:00,-7.660456608751243
2022-02,Stillfront Group AB,41.01092529296875,31.1200008392334,42.00642395019531,25.509614944458008,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-21.497630423877425
2022-03,Stillfront Group AB,31.100000381469727,26.780000686645508,31.260000228881836,24.899999618530273,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-13.946015538394185
2022-04,Stillfront Group AB,27.0,20.170000076293945,28.889999389648438,19.360000610351562,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-24.68260060070797
2022-05,Stillfront Group AB,19.954999923706055,24.899999618530273,26.229999542236328,18.799999237060547,2022-05-20 00:00:00+02:00,2022-05-02 00:00:00+02:00,23.45066695262712
2022-06,Stillfront Group AB,24.899999618530273,22.56999969482422,26.610000610351562,21.700000762939453,2022-06-27 00:00:00+02:00,2022-06-29 00:00:00+02:00,-9.357429555830588
2022-07,Stillfront Group AB,22.649999618530273,26.420000076293945,29.84000015258789,22.170000076293945,2022-07-21 00:00:00+02:00,2022-07-01 00:00:00+02:00,17.058043569015258
2022-08,Stillfront Group AB,26.799999237060547,22.84000015258789,29.110000610351562,21.200000762939453,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.550340323118714
2022-09,Stillfront Group AB,22.84000015258789,24.040000915527344,24.979999542236328,20.709999084472656,2022-09-13 00:00:00+02:00,2022-09-22 00:00:00+02:00,5.253943760606705
2022-10,Stillfront Group AB,24.200000762939453,21.510000228881836,28.700000762939453,20.649999618530273,2022-10-25 00:00:00+02:00,2022-10-26 00:00:00+02:00,-10.524128911373666
2022-11,Stillfront Group AB,21.540000915527344,16.100000381469727,22.09000015258789,15.595000267028809,2022-11-01 00:00:00+01:00,2022-11-22 00:00:00+01:00,-25.15109153810241
2022-12,Stillfront Group AB,16.479999542236328,17.520000457763672,20.40999984741211,16.329999923706055,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,8.819876041296816
2023-01,Stillfront Group AB,17.700000762939453,18.170000076293945,18.53499984741211,14.545000076293945,2023-01-27 00:00:00+01:00,2023-01-12 00:00:00+01:00,3.71004338782559
2023-02,Stillfront Group AB,17.825000762939453,19.329999923706055,21.760000228881836,16.469999313354492,2023-02-16 00:00:00+01:00,2023-02-15 00:00:00+01:00,6.384148830717606
2023-03,Stillfront Group AB,19.5,20.049999237060547,20.440000534057617,17.735000610351562,2023-03-07 00:00:00+01:00,2023-03-22 00:00:00+01:00,3.724776596980184
2023-04,Stillfront Group AB,20.31999969482422,21.799999237060547,22.139999389648438,17.959999084472656,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,8.728179883245524
2023-05,Stillfront Group AB,21.799999237060547,19.809999465942383,23.799999237060547,18.94499969482422,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.128439636525831
2023-06,Stillfront Group AB,19.860000610351562,18.030000686645508,20.700000762939453,15.994999885559082,2023-06-05 00:00:00+02:00,2023-06-21 00:00:00+02:00,-8.985355009004781
2023-07,Stillfront Group AB,18.1200008392334,19.469999313354492,21.299999237060547,17.184999465942383,2023-07-21 00:00:00+02:00,2023-07-07 00:00:00+02:00,7.986680931052681
2023-08,Stillfront Group AB,19.469999313354492,18.0,19.920000076293945,16.739999771118164,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-7.550073781185073
2023-09,Stillfront Group AB,17.975000381469727,15.994999885559082,18.674999237060547,15.34000015258789,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-11.138889524671768
2023-10,Stillfront Group AB,16.0,11.53499984741211,16.489999771118164,10.25,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-27.883714098514233
2023-11,Stillfront Group AB,11.600000381469727,11.675000190734863,13.300000190734863,11.100000381469727,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.2137004349780156
2023-12,Stillfront Group AB,11.71500015258789,12.170000076293945,13.300000190734863,10.90999984741211,2023-12-14 00:00:00+01:00,2023-12-07 00:00:00+01:00,4.239827644301952
2024-01,Stillfront Group AB,12.170000076293945,10.845000267028809,12.600000381469727,10.130000114440918,2024-01-10 00:00:00+01:00,2024-01-23 00:00:00+01:00,-10.887426466382
2024-02,Stillfront Group AB,10.845000267028809,9.607999801635742,11.734999656677246,9.12600040435791,2024-02-09 00:00:00+01:00,2024-02-29 00:00:00+01:00,-11.406181972662743
2024-03,Stillfront Group AB,9.609999656677246,9.527999877929688,10.199999809265137,8.293999671936035,2024-03-01 00:00:00+01:00,2024-03-18 00:00:00+01:00,-0.8326386902343108
2024-04,Stillfront Group AB,9.609999656677246,10.029999732971191,10.050000190734863,9.4399995803833,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.268680326122999
